id,count,mean,std,min,25%,50%,75%,max
39,51.0,8.803921568627452,22.039074034852856,0.0,0.0,7.0,10.5,155.0
40,41.0,15.21951219512195,27.15097806260573,0.0,0.0,7.0,14.0,162.0
41,53.0,11.50943396226415,24.992785606365437,0.0,0.0,7.0,14.0,176.0
42,50.0,9.54,23.342358798667167,0.0,0.0,0.0,7.0,141.0
43,52.0,20.21153846153846,36.66720313607272,0.0,0.0,7.0,21.0,189.0
44,52.0,15.365384615384615,28.98818477780069,0.0,0.0,7.0,21.0,176.0
45,60.0,14.833333333333334,34.93246106643779,0.0,0.0,7.0,15.75,196.0
46,26.0,5.961538461538462,26.437066053903596,0.0,0.0,0.0,0.0,134.0
47,47.0,9.702127659574469,23.4223183176784,0.0,0.0,0.0,14.0,155.0
48,40.0,16.825,37.58060567735602,0.0,0.0,0.0,14.0,176.0
49,61.0,10.80327868852459,22.633912367751144,0.0,0.0,7.0,14.0,162.0
50,52.0,21.423076923076923,38.04916641474176,0.0,0.0,7.0,28.0,210.0
51,50.0,11.08,22.885553771507723,0.0,0.0,7.0,12.25,148.0
52,49.0,11.448979591836734,23.331006929700685,0.0,0.0,7.0,14.0,155.0
53,47.0,18.93617021276596,35.172496824080646,0.0,0.0,7.0,21.0,204.0
54,59.0,15.915254237288135,25.68730273728652,0.0,0.0,7.0,14.0,148.0
55,52.0,15.365384615384615,24.681523490456474,0.0,7.0,7.0,15.75,162.0
56,52.0,11.057692307692308,24.338635034743618,0.0,0.0,3.5,7.0,155.0
57,47.0,10.148936170212766,23.250973540537903,0.0,0.0,7.0,14.0,155.0
58,41.0,11.292682926829269,26.560538306328645,0.0,0.0,0.0,14.0,162.0
59,45.0,25.066666666666666,47.13973425311757,0.0,0.0,7.0,21.0,203.0
60,48.0,14.895833333333334,26.301233352953712,0.0,0.0,7.0,21.0,169.0
61,40.0,18.575,43.11873142846389,0.0,0.0,7.0,14.0,196.0
62,47.0,23.5531914893617,73.45948558356275,0.0,0.0,7.0,14.0,490.0
63,53.0,16.0,26.418961721868225,0.0,7.0,14.0,21.0,162.0
64,50.0,14.02,25.801827177823775,0.0,0.0,7.0,14.0,155.0
65,61.0,14.245901639344263,27.714410053078236,0.0,0.0,7.0,14.0,176.0
66,44.0,10.840909090909092,26.220836009074908,0.0,0.0,7.0,8.75,169.0
67,27.0,17.666666666666668,40.645749139078774,0.0,0.0,7.0,10.5,162.0
68,52.0,9.846153846153847,24.705627377841065,0.0,0.0,7.0,14.0,176.0
69,28.0,10.285714285714286,34.034685078016935,0.0,0.0,0.0,0.0,141.0
70,54.0,14.666666666666666,25.809900104344194,0.0,0.0,7.0,14.0,162.0
71,21.0,10.047619047619047,30.450740862048317,0.0,0.0,0.0,7.0,141.0
72,39.0,12.58974358974359,27.545864097535443,0.0,0.0,7.0,14.0,162.0
73,52.0,13.48076923076923,27.305454733811178,0.0,0.0,7.0,14.0,169.0
74,49.0,12.591836734693878,36.22494442562274,0.0,0.0,7.0,7.0,246.0
75,50.0,18.08,27.360659975331632,0.0,7.0,7.0,21.0,176.0
76,40.0,24.525,78.66285980575913,0.0,0.0,7.0,14.0,491.0
77,52.0,9.173076923076923,28.425838255766294,0.0,0.0,7.0,7.0,204.0
78,50.0,8.42,23.45128689737212,0.0,0.0,0.0,7.0,155.0
79,48.0,18.979166666666668,35.239900972723746,0.0,0.0,7.0,21.0,197.0
80,48.0,13.291666666666666,29.521689346037967,0.0,0.0,7.0,14.0,197.0
81,58.0,14.741379310344827,32.794715205846,0.0,0.0,7.0,14.0,204.0
82,25.0,7.32,29.653161720126914,0.0,0.0,0.0,0.0,148.0
83,47.0,14.46808510638298,27.638073191373707,0.0,0.0,7.0,17.5,169.0
84,36.0,24.52777777777778,45.60732153698327,0.0,0.0,0.0,14.0,190.0
85,59.0,17.338983050847457,34.90015817051972,0.0,0.0,7.0,21.0,239.0
86,51.0,20.607843137254903,30.827311547634217,0.0,0.0,14.0,28.0,190.0
87,50.0,15.98,54.46642478235035,0.0,0.0,7.0,7.0,372.0
88,49.0,9.448979591836734,26.228214153599456,0.0,0.0,0.0,14.0,176.0
89,46.0,14.021739130434783,41.796059958078864,0.0,0.0,0.0,7.0,267.0
90,57.0,15.859649122807017,33.168099237332605,0.0,0.0,7.0,14.0,169.0
91,49.0,22.163265306122447,36.97879287441628,0.0,0.0,7.0,21.0,190.0
92,52.0,12.134615384615385,40.90784902208715,0.0,0.0,0.0,14.0,295.0
93,47.0,19.680851063829788,45.89454186690382,0.0,0.0,7.0,14.0,224.0
94,41.0,14.707317073170731,32.92130305929507,0.0,0.0,7.0,7.0,190.0
95,43.0,21.348837209302324,37.245570986890975,0.0,0.0,7.0,24.5,197.0
96,48.0,16.5,31.56149013551908,0.0,0.0,7.0,21.0,176.0
97,40.0,15.775,33.45604655786531,0.0,0.0,7.0,14.0,197.0
98,47.0,13.425531914893616,27.082598842005595,0.0,0.0,7.0,14.0,183.0
99,52.0,14.288461538461538,26.122138862719442,0.0,0.0,7.0,14.0,169.0
100,48.0,12.708333333333334,29.707766971613943,0.0,0.0,7.0,14.0,190.0
101,61.0,11.032786885245901,30.06823751242871,0.0,0.0,0.0,7.0,211.0
102,43.0,18.906976744186046,31.707603079123718,0.0,0.0,7.0,21.0,183.0
103,27.0,26.48148148148148,52.35042455956735,0.0,0.0,7.0,14.0,211.0
104,51.0,10.862745098039216,30.94383273471025,0.0,0.0,0.0,14.0,218.0
105,28.0,10.035714285714286,30.025275948227282,0.0,0.0,0.0,7.0,155.0
106,54.0,17.90740740740741,30.63619053521721,0.0,0.0,10.5,28.0,211.0
107,21.0,21.714285714285715,41.02455710564448,0.0,7.0,14.0,21.0,197.0
108,39.0,13.666666666666666,36.376925402710796,0.0,0.0,7.0,10.5,218.0
109,52.0,12.942307692307692,36.55531047579682,0.0,0.0,7.0,14.0,260.0
110,49.0,19.306122448979593,72.68402050474846,0.0,0.0,7.0,14.0,512.0
111,50.0,14.3,29.27090217751606,0.0,0.0,7.0,14.0,183.0
112,40.0,18.05,78.44153465463535,0.0,0.0,0.0,7.0,498.0
113,52.0,11.057692307692308,33.383930302067085,0.0,0.0,7.0,14.0,239.0
114,50.0,7.02,26.09909686450581,0.0,0.0,0.0,7.0,183.0
115,47.0,26.085106382978722,41.14070753932488,0.0,7.0,14.0,24.5,211.0
116,47.0,17.74468085106383,34.630639917442785,0.0,0.0,7.0,21.0,218.0
117,57.0,16.473684210526315,36.222085440849625,0.0,0.0,7.0,14.0,225.0
118,25.0,18.24,48.72223995945451,0.0,0.0,0.0,7.0,183.0
119,43.0,21.023255813953487,39.741119626242124,0.0,0.0,7.0,24.5,211.0
