id,count,mean,std,min,25%,50%,75%,max
66,37.0,46.75675675675676,50.422881383028546,7.0,7.0,21.0,56.0,210.0
67,23.0,36.56521739130435,51.182228882295504,7.0,7.0,14.0,49.0,217.0
68,32.0,31.3125,38.64848826488936,7.0,7.0,14.0,31.5,155.0
69,15.0,27.133333333333333,32.17556008318529,7.0,7.0,14.0,28.0,127.0
70,43.0,39.41860465116279,37.325615204408855,7.0,14.0,21.0,52.5,141.0
71,21.0,19.047619047619047,29.667281962586646,7.0,7.0,7.0,14.0,141.0
72,22.0,38.22727272727273,46.49519362582578,7.0,7.0,21.0,40.25,168.0
73,47.0,31.4468085106383,35.73867014790555,7.0,7.0,14.0,35.0,162.0
74,37.0,31.81081081081081,39.201642424377695,7.0,7.0,14.0,35.0,176.0
75,50.0,28.3,33.57613948709921,7.0,7.0,14.0,28.0,162.0
76,24.0,38.541666666666664,44.44731044503258,7.0,7.0,21.0,49.0,169.0
77,44.0,42.81818181818182,50.52757604322004,7.0,14.0,28.0,36.75,210.0
78,27.0,26.22222222222222,32.951401666619155,7.0,7.0,14.0,28.0,148.0
79,46.0,49.78260869565217,64.91427271357483,7.0,7.0,28.0,61.25,287.0
80,34.0,43.26470588235294,46.05747978179297,7.0,7.0,24.5,56.0,183.0
81,35.0,34.82857142857143,58.26485456354392,7.0,7.0,21.0,21.0,238.0
82,25.0,17.12,27.750855842658254,7.0,7.0,7.0,14.0,141.0
83,44.0,21.181818181818183,26.206933866132598,7.0,7.0,14.0,21.0,162.0
84,22.0,31.863636363636363,46.1707962270787,7.0,7.0,10.5,33.25,183.0
85,40.0,24.175,29.396395645096977,7.0,7.0,14.0,28.0,169.0
86,42.0,37.023809523809526,49.03930135938412,7.0,7.0,14.0,40.25,224.0
87,40.0,20.675,25.49548728294621,7.0,7.0,14.0,28.0,155.0
88,45.0,29.11111111111111,38.56235931002608,7.0,7.0,14.0,28.0,168.0
89,37.0,56.21621621621622,58.48795466453619,7.0,14.0,35.0,84.0,231.0
90,49.0,29.306122448979593,28.905163957351302,7.0,7.0,21.0,35.0,155.0
91,47.0,39.340425531914896,43.32800911336718,7.0,7.0,28.0,49.0,196.0
92,42.0,23.023809523809526,28.84566847919483,7.0,7.0,14.0,26.25,162.0
93,41.0,43.048780487804876,53.24093876872955,7.0,14.0,28.0,49.0,308.0
94,32.0,36.5625,49.094338087584646,7.0,7.0,21.0,49.0,231.0
95,44.0,52.36363636363637,73.14117947713555,7.0,14.0,21.0,43.75,336.0
96,37.0,31.243243243243242,39.09774461057356,7.0,7.0,14.0,42.0,176.0
97,24.0,27.166666666666668,47.81728509256028,7.0,7.0,7.0,15.75,203.0
98,47.0,48.276595744680854,78.7021634219133,7.0,14.0,35.0,52.5,532.0
99,51.0,45.588235294117645,47.864465512773975,7.0,14.0,28.0,63.0,203.0
100,38.0,37.78947368421053,44.60163485958713,7.0,7.0,17.5,49.0,168.0
101,43.0,26.558139534883722,31.702713062195105,7.0,7.0,14.0,31.5,183.0
102,34.0,41.0,39.06482568834278,7.0,14.0,28.0,61.25,176.0
103,23.0,41.130434782608695,58.83358993251922,7.0,7.0,21.0,42.0,245.0
104,44.0,24.522727272727273,36.47840306350355,7.0,7.0,14.0,21.0,190.0
105,16.0,29.8125,50.858258916325475,7.0,7.0,7.0,17.5,168.0
106,40.0,41.5,38.8283533727742,7.0,14.0,24.5,63.0,169.0
107,21.0,28.714285714285715,30.45840254698669,7.0,14.0,21.0,28.0,148.0
108,26.0,35.03846153846154,49.88104310796298,7.0,7.0,14.0,38.5,175.0
109,45.0,36.266666666666666,42.02996766377749,7.0,14.0,21.0,35.0,176.0
110,48.0,38.8125,47.064309217576536,7.0,14.0,21.0,36.75,253.0
111,49.0,42.59183673469388,43.28535085498852,7.0,14.0,28.0,63.0,183.0
112,32.0,47.9375,93.02338849155954,7.0,7.0,14.0,42.0,498.0
113,43.0,42.02325581395349,50.58019957599304,7.0,10.5,21.0,42.0,211.0
114,31.0,26.677419354838708,34.96797305799903,7.0,7.0,14.0,28.0,169.0
115,44.0,49.81818181818182,58.68967371921997,7.0,7.0,21.0,71.75,238.0
116,34.0,38.529411764705884,46.035056005849235,7.0,7.0,28.0,47.25,204.0
117,34.0,36.88235294117647,49.58296671474282,7.0,8.75,21.0,33.25,211.0
118,25.0,22.44,28.76931235419667,7.0,14.0,14.0,21.0,155.0
119,36.0,26.47222222222222,30.126861399385394,7.0,7.0,21.0,35.0,176.0
