id,count,mean,std,min,25%,50%,75%,max
50,61.0,10.770491803278688,17.580664988013538,0.0,0.0,7.0,14.0,125.0
51,48.0,9.3125,20.680092441869192,0.0,0.0,0.0,7.0,118.0
52,59.0,6.389830508474576,18.231288895696963,0.0,0.0,0.0,7.0,132.0
53,64.0,9.0625,17.64542748451029,0.0,0.0,7.0,7.0,132.0
54,66.0,11.333333333333334,19.15791327430107,0.0,0.0,7.0,14.0,125.0
55,62.0,13.080645161290322,20.85649514517906,0.0,0.0,7.0,14.0,146.0
56,60.0,5.466666666666667,16.03435577039974,0.0,0.0,0.0,7.0,118.0
57,63.0,6.428571428571429,16.90840055169589,0.0,0.0,0.0,7.0,125.0
58,46.0,13.521739130434783,27.129925363729733,0.0,0.0,0.0,12.25,132.0
59,64.0,15.734375,26.634648747240668,0.0,0.0,7.0,14.0,160.0
60,57.0,8.824561403508772,17.8606938825151,0.0,0.0,0.0,14.0,118.0
61,44.0,9.045454545454545,23.529253979075484,0.0,0.0,0.0,7.0,139.0
62,66.0,12.818181818181818,23.490691505628085,0.0,0.0,7.0,14.0,139.0
63,61.0,14.78688524590164,20.67455340436512,0.0,0.0,7.0,21.0,132.0
64,59.0,11.610169491525424,18.811237423919064,0.0,0.0,7.0,14.0,118.0
65,67.0,10.850746268656716,26.01937141493976,0.0,0.0,0.0,7.0,133.0
66,49.0,11.83673469387755,22.933188231228986,0.0,0.0,7.0,7.0,139.0
67,39.0,9.128205128205128,21.1176896253996,0.0,0.0,0.0,7.0,118.0
68,61.0,4.459016393442623,19.047811572016876,0.0,0.0,0.0,0.0,146.0
69,30.0,8.133333333333333,24.087102477199835,0.0,0.0,0.0,7.0,125.0
70,61.0,15.475409836065573,24.099520436014938,0.0,0.0,7.0,14.0,139.0
71,30.0,12.333333333333334,23.279905991831363,0.0,0.0,7.0,14.0,125.0
72,44.0,10.0,23.844457207805835,0.0,0.0,7.0,7.0,153.0
73,63.0,8.873015873015873,23.84390911843381,0.0,0.0,7.0,7.0,181.0
74,57.0,9.929824561403509,25.80757062868154,0.0,0.0,0.0,7.0,174.0
75,64.0,16.28125,25.973410549166537,0.0,0.0,7.0,21.0,147.0
76,48.0,17.041666666666668,48.784789368807004,0.0,0.0,7.0,15.75,335.0
77,62.0,6.193548387096774,22.448366043483222,0.0,0.0,0.0,7.0,174.0
78,47.0,9.808510638297872,23.72270816151033,0.0,0.0,0.0,10.5,132.0
79,67.0,15.656716417910447,27.866865432888687,0.0,0.0,7.0,14.0,167.0
80,59.0,10.305084745762711,27.257554623341004,0.0,0.0,0.0,7.0,188.0
81,65.0,8.707692307692307,21.405112617172705,0.0,0.0,0.0,7.0,146.0
82,38.0,8.078947368421053,24.403568169482114,0.0,0.0,0.0,7.0,139.0
83,51.0,12.882352941176471,26.796751339536314,0.0,0.0,0.0,14.0,160.0
84,43.0,9.581395348837209,25.62293667246068,0.0,0.0,0.0,7.0,139.0
85,66.0,12.287878787878787,28.9316250449042,0.0,0.0,7.0,14.0,202.0
86,58.0,17.603448275862068,30.511395429555186,0.0,0.0,7.0,21.0,153.0
87,48.0,14.854166666666666,38.14808189781328,0.0,0.0,7.0,14.0,244.0
88,59.0,4.610169491525424,20.251025473525978,0.0,0.0,0.0,0.0,146.0
89,64.0,9.390625,25.148206529823685,0.0,0.0,7.0,7.0,188.0
