id,count,mean,std,min,25%,50%,75%,max
75,51.0,15.529411764705882,27.95020782833392,0.0,3.5,7.0,14.0,176.0
76,39.0,22.82051282051282,84.6136332784038,0.0,0.0,7.0,14.0,533.0
77,52.0,11.73076923076923,27.49268379299809,0.0,0.0,7.0,14.0,190.0
78,48.0,10.8125,30.97126757001749,0.0,0.0,0.0,7.0,162.0
79,52.0,19.403846153846153,43.41602650480653,0.0,0.0,7.0,15.75,210.0
80,48.0,13.729166666666666,31.762241455374394,0.0,0.0,7.0,14.0,204.0
81,57.0,12.912280701754385,28.721744314912844,0.0,0.0,7.0,14.0,190.0
82,32.0,10.96875,30.964583697320833,0.0,0.0,0.0,14.0,176.0
83,43.0,20.372093023255815,46.853888010552836,0.0,0.0,7.0,21.0,266.0
84,40.0,12.1,34.45085686106427,0.0,0.0,0.0,7.0,176.0
85,64.0,11.0625,30.94125257825079,0.0,0.0,7.0,8.75,239.0
86,53.0,26.830188679245282,36.96554312883647,0.0,0.0,14.0,35.0,190.0
87,48.0,17.375,51.30162164082851,0.0,0.0,0.0,14.0,323.0
88,49.0,6.73469387755102,25.456478800595537,0.0,0.0,0.0,7.0,176.0
89,48.0,18.979166666666668,44.7273011887729,0.0,0.0,7.0,15.75,288.0
90,57.0,16.105263157894736,33.75842974647026,0.0,0.0,7.0,14.0,176.0
91,47.0,21.319148936170212,33.364981891966444,0.0,0.0,14.0,28.0,197.0
92,53.0,12.433962264150944,39.33461454376083,0.0,0.0,0.0,7.0,225.0
93,48.0,19.5625,42.49350701339997,0.0,0.0,7.0,15.75,218.0
94,41.0,17.951219512195124,39.82207379049476,0.0,0.0,7.0,14.0,196.0
95,46.0,23.456521739130434,44.22000880533564,0.0,7.0,7.0,21.0,210.0
96,43.0,16.13953488372093,30.50962486334969,0.0,0.0,7.0,14.0,183.0
97,40.0,25.05,57.2761864867201,0.0,0.0,7.0,14.0,253.0
98,49.0,24.163265306122447,51.21211890216006,0.0,0.0,7.0,14.0,252.0
99,51.0,17.58823529411765,32.06130157719005,0.0,0.0,7.0,17.5,169.0
100,48.0,15.625,29.509915390983057,0.0,0.0,7.0,14.0,183.0
101,59.0,10.457627118644067,28.551418851088407,0.0,0.0,7.0,7.0,211.0
102,40.0,22.425,37.809161486439926,0.0,5.25,7.0,21.0,204.0
103,32.0,19.28125,37.315770578549866,0.0,0.0,7.0,14.0,190.0
104,53.0,10.18867924528302,28.113134491094524,0.0,0.0,7.0,7.0,197.0
105,28.0,15.785714285714286,35.672748331814496,0.0,0.0,0.0,8.75,162.0
106,50.0,22.42,33.14845396093157,0.0,0.0,14.0,28.0,190.0
107,30.0,15.2,42.220602913090055,0.0,0.0,3.5,14.0,232.0
108,36.0,15.38888888888889,43.23244666271439,0.0,0.0,3.5,14.0,246.0
109,52.0,17.384615384615383,40.41119716999134,0.0,0.0,7.0,14.0,281.0
110,48.0,21.458333333333332,66.16033340538769,0.0,0.0,7.0,21.0,456.0
111,50.0,9.96,26.32912564334139,0.0,0.0,7.0,7.0,183.0
112,38.0,22.13157894736842,88.44242929805945,0.0,0.0,0.0,12.25,547.0
113,52.0,14.961538461538462,33.30663334889474,0.0,0.0,7.0,14.0,225.0
114,48.0,11.833333333333334,31.340500161206904,0.0,0.0,0.0,7.0,204.0
115,52.0,17.115384615384617,30.022641029046298,0.0,0.0,7.0,21.0,197.0
116,47.0,14.76595744680851,34.74078718411635,0.0,0.0,7.0,14.0,225.0
117,54.0,17.38888888888889,39.10045922939634,0.0,0.0,7.0,14.0,218.0
118,32.0,17.53125,43.46669794963911,0.0,0.0,3.5,14.0,197.0
119,43.0,23.790697674418606,48.85574399116477,0.0,0.0,7.0,24.5,245.0
