id,count,mean,std,min,25%,50%,75%,max
46,16.0,20.0,27.156337504653802,7.0,7.0,14.0,15.75,117.0
47,44.0,16.5,19.664038715499192,7.0,7.0,7.0,21.0,124.0
48,20.0,18.45,27.87467252580831,7.0,7.0,7.0,15.75,131.0
49,31.0,24.322580645161292,25.39867069589036,7.0,7.0,14.0,28.0,131.0
50,40.0,34.25,52.886792495979755,7.0,7.0,14.0,35.0,294.0
51,38.0,16.342105263157894,20.33539892655499,7.0,7.0,7.0,14.0,117.0
52,29.0,20.20689655172414,24.71318229832703,7.0,7.0,14.0,21.0,138.0
53,44.0,21.90909090909091,22.29487184942405,7.0,7.0,14.0,28.0,131.0
54,52.0,18.942307692307693,27.525683878906776,7.0,7.0,10.5,21.0,168.0
55,51.0,37.15686274509804,30.89231137290935,7.0,14.0,28.0,49.0,124.0
56,36.0,19.583333333333332,26.66552080871476,7.0,7.0,14.0,21.0,138.0
57,50.0,22.92,22.58393866698822,7.0,7.0,17.5,28.0,145.0
58,33.0,21.575757575757574,22.624696549111857,7.0,7.0,21.0,28.0,124.0
59,53.0,37.20754716981132,59.95939603359992,7.0,14.0,28.0,35.0,420.0
60,38.0,27.57894736842105,31.937973313949655,7.0,7.0,10.5,40.25,145.0
61,16.0,28.3125,39.91109912459607,7.0,7.0,7.0,21.0,133.0
62,46.0,35.41304347826087,37.715647260907225,7.0,7.0,28.0,42.0,203.0
63,54.0,33.01851851851852,29.647928268160495,7.0,14.0,21.0,47.25,131.0
64,37.0,25.675675675675677,34.423065631164334,7.0,7.0,14.0,28.0,175.0
65,42.0,21.452380952380953,24.355299299103198,7.0,7.0,14.0,21.0,124.0
66,40.0,37.75,35.550433658864605,7.0,14.0,21.0,49.0,133.0
67,30.0,25.366666666666667,28.739595818593067,7.0,7.0,14.0,33.25,124.0
68,36.0,24.833333333333332,30.61045573002793,7.0,7.0,14.0,35.0,166.0
69,11.0,21.454545454545453,33.35375132234345,7.0,7.0,7.0,14.0,117.0
70,38.0,37.526315789473685,38.82095898261678,7.0,7.0,21.0,54.25,154.0
71,30.0,20.233333333333334,22.293780381042623,7.0,7.0,14.0,26.25,124.0
72,28.0,22.428571428571427,30.981988281638706,7.0,7.0,14.0,22.75,166.0
73,39.0,28.307692307692307,29.56184760816037,7.0,7.0,14.0,35.0,152.0
74,35.0,23.742857142857144,32.84217415703998,7.0,7.0,14.0,28.0,194.0
75,53.0,29.943396226415093,25.38504639648161,7.0,14.0,28.0,42.0,138.0
76,26.0,37.07692307692308,47.78947421926554,7.0,7.0,17.5,47.25,187.0
77,48.0,29.270833333333332,28.207996137607697,7.0,14.0,21.0,36.75,152.0
78,36.0,21.72222222222222,23.528233630635718,7.0,14.0,14.0,21.0,145.0
79,62.0,24.35483870967742,27.746567812675405,7.0,7.0,14.0,28.0,159.0
80,36.0,30.27777777777778,39.521864553406104,7.0,7.0,14.0,36.75,180.0
81,35.0,26.542857142857144,29.92278578681633,7.0,7.0,14.0,35.0,152.0
82,17.0,22.941176470588236,30.443535003829822,7.0,7.0,14.0,21.0,131.0
83,36.0,21.13888888888889,33.750473247710836,7.0,7.0,7.0,22.75,159.0
84,25.0,20.64,33.593005224302274,7.0,7.0,7.0,14.0,145.0
85,33.0,18.393939393939394,26.886264376465764,7.0,7.0,7.0,21.0,159.0
86,40.0,30.05,51.34596081784518,7.0,7.0,14.0,28.0,294.0
87,35.0,22.542857142857144,24.132407862534098,7.0,14.0,14.0,21.0,145.0
88,45.0,19.866666666666667,27.99805188028105,7.0,7.0,14.0,21.0,166.0
89,44.0,33.20454545454545,57.40860463236409,7.0,14.0,21.0,28.0,357.0
90,49.0,32.673469387755105,44.68938527729583,7.0,14.0,21.0,28.0,217.0
91,51.0,33.1764705882353,32.92093916178756,7.0,7.0,21.0,42.0,152.0
92,44.0,20.795454545454547,25.76962295475904,7.0,7.0,7.0,21.0,145.0
93,45.0,26.244444444444444,26.797350238372076,7.0,7.0,21.0,28.0,166.0
94,34.0,18.470588235294116,22.68257279795224,7.0,7.0,14.0,19.25,131.0
95,51.0,39.07843137254902,58.922947359158776,7.0,14.0,21.0,38.5,357.0
96,41.0,28.634146341463413,30.39799014537061,7.0,7.0,21.0,35.0,166.0
97,18.0,29.833333333333332,45.41475531146237,7.0,7.0,14.0,21.0,154.0
98,47.0,30.340425531914892,33.14151251812294,7.0,14.0,21.0,31.5,154.0
99,46.0,41.5,47.78644624205115,7.0,7.0,24.5,54.25,203.0
100,37.0,36.270270270270274,41.83077591694677,7.0,7.0,21.0,42.0,161.0
101,44.0,26.681818181818183,34.20170859819639,7.0,7.0,21.0,28.0,175.0
102,39.0,36.02564102564103,37.0124354490183,7.0,7.0,28.0,49.0,166.0
103,31.0,26.129032258064516,37.407434141254036,7.0,7.0,14.0,21.0,147.0
104,42.0,21.285714285714285,28.411854030973622,7.0,7.0,10.5,26.25,173.0
105,15.0,18.066666666666666,35.257150574977935,7.0,7.0,7.0,14.0,145.0
106,37.0,42.891891891891895,53.473141640237266,7.0,14.0,21.0,49.0,245.0
107,27.0,25.333333333333332,38.97138990040297,7.0,7.0,7.0,21.0,152.0
108,26.0,27.923076923076923,40.04290007172116,7.0,7.0,7.0,28.0,173.0
109,39.0,29.205128205128204,38.24311392241917,7.0,7.0,14.0,35.0,194.0
