id,count,mean,std,min,25%,50%,75%,max
34,58.0,15.172413793103448,24.347727968524705,0.0,0.0,7.0,21.0,145.0
35,33.0,6.090909090909091,20.42266454879792,0.0,0.0,0.0,7.0,117.0
36,42.0,10.452380952380953,23.519791749692352,0.0,0.0,7.0,12.25,152.0
37,56.0,12.214285714285714,22.367764374583416,0.0,0.0,7.0,14.0,145.0
38,51.0,19.45098039215686,36.99908848903724,0.0,0.0,7.0,21.0,187.0
39,55.0,12.309090909090909,19.61846515617812,0.0,0.0,7.0,17.5,131.0
40,45.0,16.6,32.81864769248783,0.0,0.0,0.0,14.0,180.0
41,56.0,13.464285714285714,25.37283034035658,0.0,0.0,7.0,14.0,173.0
42,41.0,9.0,21.797935682077785,0.0,0.0,7.0,7.0,138.0
43,60.0,19.333333333333332,28.204259004425207,0.0,0.0,14.0,22.75,152.0
44,54.0,10.981481481481481,23.91217479494868,0.0,0.0,7.0,14.0,166.0
45,67.0,8.955223880597014,20.030607515727475,0.0,0.0,0.0,7.0,145.0
46,34.0,12.911764705882353,24.03705176175948,0.0,0.0,0.0,19.25,124.0
47,47.0,19.319148936170212,30.64318236324193,0.0,0.0,7.0,24.5,152.0
48,41.0,13.268292682926829,36.3283803590553,0.0,0.0,0.0,7.0,182.0
49,60.0,10.233333333333333,20.606372773248,0.0,0.0,7.0,14.0,152.0
50,57.0,15.56140350877193,21.19469066253862,0.0,7.0,14.0,21.0,145.0
51,39.0,7.666666666666667,23.788910876745796,0.0,0.0,0.0,0.0,138.0
52,52.0,8.711538461538462,23.87741285494621,0.0,0.0,0.0,7.0,159.0
53,56.0,14.214285714285714,28.74066759882195,0.0,0.0,7.0,14.0,194.0
54,58.0,17.46551724137931,27.691417073749204,0.0,0.0,14.0,21.0,147.0
55,54.0,14.092592592592593,23.09804248711453,0.0,0.0,7.0,14.0,159.0
56,56.0,8.464285714285714,21.415342236744273,0.0,0.0,0.0,7.0,138.0
57,56.0,12.214285714285714,22.907493244640424,0.0,0.0,7.0,14.0,152.0
58,45.0,13.955555555555556,25.826304028992997,0.0,0.0,7.0,14.0,124.0
59,53.0,19.11320754716981,35.74141122077092,0.0,0.0,7.0,14.0,173.0
60,51.0,11.764705882352942,24.864905578179155,0.0,0.0,0.0,14.0,159.0
61,42.0,17.452380952380953,29.211760395640507,0.0,0.0,7.0,21.0,145.0
62,55.0,15.363636363636363,24.37391109542213,0.0,0.0,7.0,14.0,138.0
63,61.0,16.950819672131146,25.073509413660865,0.0,0.0,7.0,21.0,152.0
64,54.0,12.666666666666666,23.1019071335582,0.0,0.0,7.0,14.0,145.0
65,59.0,15.983050847457626,28.85008308445798,0.0,0.0,7.0,14.0,173.0
66,46.0,12.282608695652174,26.310676365712382,0.0,0.0,7.0,14.0,166.0
67,36.0,11.027777777777779,23.09172530968134,0.0,0.0,0.0,15.75,131.0
68,55.0,10.272727272727273,22.73230247373934,0.0,0.0,7.0,7.0,159.0
69,29.0,9.827586206896552,25.872032563475123,0.0,0.0,0.0,7.0,138.0
70,56.0,19.714285714285715,28.765329058506452,0.0,7.0,7.0,21.0,159.0
71,33.0,9.484848484848484,24.34532964980297,0.0,0.0,0.0,7.0,138.0
72,42.0,12.285714285714286,26.168577055069463,0.0,0.0,7.0,14.0,166.0
73,56.0,13.339285714285714,26.906083655231907,0.0,0.0,7.0,14.0,159.0
74,49.0,18.959183673469386,53.544358239871805,0.0,0.0,7.0,14.0,306.0
75,54.0,18.62962962962963,32.99187795777913,0.0,7.0,7.0,14.0,173.0
76,44.0,17.772727272727273,59.816332698563905,0.0,0.0,7.0,14.0,397.0
77,56.0,10.214285714285714,27.716561695271512,0.0,0.0,3.5,8.75,201.0
78,41.0,8.487804878048781,23.05224712606074,0.0,0.0,0.0,7.0,145.0
79,60.0,17.933333333333334,27.949025432005136,0.0,0.0,14.0,21.0,166.0
80,53.0,13.30188679245283,32.128099913687095,0.0,0.0,0.0,14.0,222.0
81,64.0,10.90625,26.062025375374542,0.0,0.0,0.0,7.0,187.0
82,32.0,21.59375,33.39196288755531,0.0,0.0,7.0,29.75,159.0
83,47.0,20.361702127659573,37.873029024287995,0.0,0.0,7.0,17.5,180.0
84,40.0,16.75,38.896806275856875,0.0,0.0,0.0,14.0,180.0
85,59.0,15.745762711864407,34.13391135146425,0.0,0.0,7.0,14.0,236.0
86,54.0,24.203703703703702,43.13619485743355,0.0,0.0,7.0,28.0,217.0
87,39.0,13.051282051282051,51.37936751467292,0.0,0.0,0.0,7.0,320.0
88,52.0,7.230769230769231,23.583489891767783,0.0,0.0,0.0,7.0,166.0
89,56.0,12.339285714285714,38.253354831232194,0.0,0.0,0.0,7.0,250.0
90,57.0,13.228070175438596,25.75295929171445,0.0,0.0,7.0,14.0,152.0
91,54.0,17.462962962962962,29.094324780813054,0.0,0.0,10.5,21.0,187.0
92,56.0,10.839285714285714,30.182340885005935,0.0,0.0,3.5,14.0,222.0
93,55.0,12.436363636363636,28.882753816308238,0.0,0.0,7.0,14.0,208.0
94,45.0,16.6,29.553803016317083,0.0,0.0,7.0,14.0,166.0
95,52.0,19.48076923076923,34.54890843292282,0.0,0.0,7.0,15.75,194.0
96,49.0,13.244897959183673,26.29601570916915,0.0,0.0,7.0,14.0,173.0
97,40.0,21.825,44.04361911350366,0.0,0.0,7.0,21.0,222.0
98,55.0,15.745454545454546,28.76869323479449,0.0,0.0,7.0,14.0,166.0
99,55.0,12.054545454545455,23.232654367424935,0.0,0.0,7.0,14.0,159.0
100,52.0,13.826923076923077,30.064454390490578,0.0,0.0,3.5,14.0,187.0
101,58.0,15.051724137931034,33.52946984150495,0.0,0.0,7.0,14.0,208.0
102,46.0,19.130434782608695,32.60852560342135,0.0,7.0,7.0,19.25,194.0
103,34.0,19.705882352941178,38.34731977656777,0.0,0.0,7.0,14.0,173.0
104,53.0,9.867924528301886,27.01213241365176,0.0,0.0,0.0,7.0,187.0
105,28.0,12.678571428571429,29.34981048765691,0.0,0.0,0.0,14.0,152.0
106,55.0,22.363636363636363,31.921990351691232,0.0,0.0,14.0,28.0,166.0
107,31.0,16.419354838709676,29.586904979003112,0.0,0.0,7.0,14.0,152.0
108,42.0,14.119047619047619,38.29041934616274,0.0,0.0,7.0,12.25,236.0
109,56.0,16.964285714285715,39.52764937275002,0.0,0.0,7.0,14.0,285.0
