id,count,mean,std,min,25%,50%,75%,max
68,40.0,41.225,58.23404920816933,7.0,7.0,14.0,49.0,287.0
69,11.0,27.09090909090909,40.722118180307234,7.0,7.0,14.0,21.0,144.0
70,33.0,60.57575757575758,67.62305001949701,7.0,14.0,49.0,63.0,329.0
71,26.0,25.192307692307693,28.632875134389465,7.0,7.0,14.0,28.0,137.0
72,27.0,50.96296296296296,69.83138014117759,7.0,7.0,14.0,59.5,245.0
73,43.0,39.97674418604651,43.14344201784655,7.0,10.5,21.0,45.5,179.0
74,29.0,44.310344827586206,47.73146869150661,7.0,14.0,28.0,49.0,182.0
75,47.0,53.702127659574465,56.393768887064965,7.0,7.0,35.0,77.0,224.0
76,23.0,60.43478260869565,73.58904691655516,7.0,7.0,28.0,101.5,273.0
77,47.0,41.48936170212766,49.103206457076986,7.0,17.5,28.0,42.0,252.0
78,33.0,35.54545454545455,39.43989961724271,7.0,7.0,14.0,56.0,172.0
79,49.0,54.36734693877551,91.81019684598196,7.0,7.0,28.0,63.0,532.0
80,37.0,44.189189189189186,53.51055858314207,7.0,7.0,14.0,70.0,193.0
81,39.0,31.512820512820515,34.132768477529346,7.0,7.0,21.0,42.0,179.0
82,25.0,24.52,28.992987657937793,7.0,14.0,14.0,28.0,158.0
83,43.0,16.86046511627907,24.24535438599167,7.0,7.0,7.0,14.0,151.0
84,23.0,44.91304347826087,97.33770317044687,7.0,7.0,14.0,24.5,455.0
85,29.0,31.517241379310345,43.31002910054039,7.0,7.0,14.0,35.0,221.0
86,37.0,46.45945945945946,61.34582961221415,7.0,14.0,21.0,49.0,287.0
87,28.0,32.642857142857146,36.011535482823945,7.0,7.0,14.0,49.0,158.0
88,40.0,36.675,38.43701974892808,7.0,7.0,21.0,50.75,179.0
89,34.0,64.55882352941177,97.91065536976866,7.0,7.0,24.5,56.0,392.0
90,46.0,45.73913043478261,52.79496389392066,7.0,14.0,31.5,56.0,308.0
91,44.0,43.68181818181818,46.412594886078026,7.0,7.0,21.0,70.0,172.0
92,38.0,34.921052631578945,60.99551670673411,7.0,7.0,14.0,28.0,343.0
93,39.0,61.12820512820513,78.24327093554855,7.0,21.0,35.0,70.0,448.0
94,27.0,29.444444444444443,37.80042056474762,7.0,7.0,14.0,28.0,179.0
95,38.0,71.57894736842105,106.72081070109924,7.0,15.75,35.0,70.0,602.0
96,35.0,49.31428571428572,67.60428607564997,7.0,7.0,21.0,56.0,287.0
97,13.0,33.15384615384615,45.05523675417053,7.0,7.0,14.0,42.0,172.0
98,37.0,59.32432432432432,49.909948938092526,7.0,14.0,56.0,77.0,217.0
99,45.0,56.08888888888889,51.10142420281019,7.0,21.0,35.0,84.0,196.0
100,40.0,44.9,51.42921448519414,7.0,7.0,28.0,49.0,189.0
101,44.0,31.59090909090909,34.153087763853755,7.0,7.0,21.0,35.0,172.0
102,31.0,66.74193548387096,84.58446182837424,7.0,14.0,28.0,87.5,350.0
103,25.0,34.04,55.89311227691656,7.0,7.0,7.0,21.0,196.0
104,42.0,36.26190476190476,52.199925018079746,7.0,7.0,14.0,33.25,252.0
105,15.0,24.533333333333335,39.87814773364814,7.0,7.0,14.0,21.0,165.0
106,35.0,64.11428571428571,76.41903498188802,7.0,14.0,42.0,77.0,392.0
107,20.0,47.45,55.10609384584765,7.0,7.0,24.5,71.75,189.0
108,24.0,49.75,56.03900039452338,7.0,7.0,14.0,91.0,200.0
109,30.0,54.96666666666667,57.70405073531986,7.0,14.0,38.5,63.0,256.0
110,39.0,60.58974358974359,61.04257269735172,7.0,28.0,42.0,66.5,322.0
111,45.0,56.86666666666667,56.5265826444032,7.0,7.0,42.0,91.0,196.0
112,22.0,72.72727272727273,95.46187562042607,7.0,8.75,38.5,89.25,396.0
113,44.0,41.77272727272727,54.07439476437247,7.0,14.0,21.0,43.75,273.0
114,26.0,41.88461538461539,38.65056472868351,7.0,14.0,31.5,61.25,186.0
115,46.0,46.5,94.5818281818565,7.0,7.0,21.0,35.0,567.0
116,30.0,55.2,67.63512656029843,7.0,14.0,21.0,85.75,245.0
117,37.0,35.486486486486484,42.90922046834691,7.0,7.0,21.0,35.0,214.0
118,19.0,30.789473684210527,39.02503320144993,7.0,21.0,21.0,28.0,186.0
119,40.0,21.8,36.63765752225364,7.0,7.0,7.0,15.75,200.0
120,26.0,58.03846153846154,113.11179629701962,7.0,7.0,14.0,21.0,441.0
121,39.0,31.692307692307693,48.88770906031487,7.0,7.0,14.0,28.0,277.0
122,38.0,60.89473684210526,75.27204336333004,7.0,14.0,35.0,56.0,329.0
123,33.0,45.09090909090909,80.27583837788757,7.0,7.0,28.0,56.0,466.0
124,38.0,31.42105263157895,37.98551045158436,7.0,7.0,14.0,35.0,193.0
125,31.0,74.87096774193549,120.14567322920507,7.0,7.0,35.0,80.5,574.0
126,47.0,39.40425531914894,47.96269364306608,7.0,14.0,28.0,49.0,287.0
127,41.0,53.8780487804878,62.342279041574685,7.0,7.0,35.0,70.0,280.0
128,37.0,37.37837837837838,63.43121880840316,7.0,7.0,21.0,35.0,284.0
129,34.0,59.61764705882353,71.56095715007795,7.0,15.75,42.0,70.0,392.0
