id,count,mean,std,min,25%,50%,75%,max
27,47.0,21.97872340425532,32.8973960656477,0.0,0.0,7.0,24.5,151.0
28,47.0,19.0,34.042173332755816,0.0,0.0,7.0,14.0,147.0
29,51.0,20.254901960784313,47.86725107513691,0.0,0.0,7.0,14.0,280.0
30,41.0,13.073170731707316,26.507914142669208,0.0,0.0,7.0,14.0,165.0
31,36.0,12.75,30.40805814253847,0.0,0.0,0.0,8.75,133.0
32,49.0,13.224489795918368,26.141653628295373,0.0,0.0,0.0,14.0,151.0
33,29.0,8.586206896551724,26.504066051105806,0.0,0.0,0.0,7.0,137.0
34,47.0,20.93617021276596,29.537304530490243,0.0,0.0,7.0,24.5,158.0
35,27.0,11.037037037037036,29.56411738978583,0.0,0.0,0.0,7.0,130.0
36,37.0,11.08108108108108,26.31473855970196,0.0,0.0,7.0,7.0,158.0
37,49.0,12.653061224489797,25.91054404131659,0.0,0.0,7.0,14.0,172.0
38,48.0,16.854166666666668,33.25081319327671,0.0,0.0,7.0,14.0,172.0
39,48.0,15.833333333333334,26.87982185013575,0.0,5.25,7.0,21.0,165.0
40,39.0,20.564102564102566,31.633422424786623,0.0,0.0,7.0,28.0,165.0
41,49.0,20.081632653061224,33.45197847580286,0.0,7.0,14.0,21.0,207.0
42,45.0,11.755555555555556,29.502045811616306,0.0,0.0,0.0,7.0,158.0
43,48.0,17.145833333333332,29.69704447170812,0.0,0.0,7.0,15.75,179.0
44,47.0,11.553191489361701,27.365329151920857,0.0,0.0,7.0,14.0,186.0
45,57.0,12.105263157894736,26.774644329054464,0.0,0.0,7.0,14.0,172.0
46,32.0,7.34375,26.732376618576573,0.0,0.0,0.0,7.0,151.0
47,47.0,10.361702127659575,21.282188441649154,0.0,0.0,7.0,14.0,144.0
48,37.0,14.108108108108109,30.070088297346423,0.0,0.0,7.0,14.0,165.0
49,58.0,12.5,29.237232931207497,0.0,0.0,7.0,12.25,200.0
50,45.0,22.333333333333332,33.54440747318802,0.0,7.0,14.0,21.0,158.0
51,45.0,14.866666666666667,30.80923710365271,0.0,0.0,7.0,14.0,151.0
52,46.0,9.521739130434783,25.870394173378774,0.0,0.0,3.5,7.0,172.0
53,42.0,23.261904761904763,35.88060113413383,0.0,7.0,14.0,21.0,186.0
54,51.0,13.803921568627452,24.90945170640505,0.0,0.0,7.0,14.0,158.0
55,49.0,14.224489795918368,24.733803880959528,0.0,7.0,7.0,14.0,165.0
56,47.0,11.106382978723405,25.437249340761113,0.0,0.0,7.0,14.0,172.0
57,41.0,10.0,25.978837541352767,0.0,0.0,7.0,7.0,165.0
58,42.0,14.595238095238095,38.74624106004854,0.0,0.0,3.5,7.0,189.0
59,37.0,23.37837837837838,43.755857608725655,0.0,0.0,7.0,21.0,200.0
60,44.0,13.772727272727273,31.932970230434933,0.0,0.0,7.0,14.0,193.0
61,44.0,14.25,31.16133934489084,0.0,0.0,3.5,14.0,158.0
62,40.0,16.725,35.091811814300165,0.0,0.0,0.0,14.0,158.0
63,47.0,26.29787234042553,49.70736752916011,0.0,7.0,14.0,28.0,301.0
64,46.0,17.73913043478261,28.849367243289137,0.0,0.0,14.0,21.0,172.0
65,51.0,23.686274509803923,61.58944396439326,0.0,0.0,7.0,21.0,413.0
66,41.0,11.536585365853659,32.07732654148067,0.0,0.0,7.0,7.0,200.0
67,36.0,6.916666666666667,24.046829312822098,0.0,0.0,0.0,7.0,144.0
68,48.0,10.4375,26.27182476714826,0.0,0.0,7.0,7.0,172.0
69,28.0,11.892857142857142,30.412399135287256,0.0,0.0,0.0,14.0,158.0
70,47.0,23.76595744680851,41.4950037673251,0.0,7.0,14.0,24.5,203.0
71,27.0,10.777777777777779,28.57693170445396,0.0,0.0,7.0,7.0,151.0
72,36.0,21.5,35.566838487557476,0.0,5.25,14.0,21.0,193.0
73,49.0,16.79591836734694,36.3220431188353,0.0,7.0,7.0,14.0,256.0
74,48.0,14.229166666666666,35.936255374685466,0.0,0.0,7.0,14.0,235.0
75,47.0,15.872340425531915,28.175395542361915,0.0,3.5,7.0,17.5,179.0
76,39.0,25.94871794871795,77.82671328627896,0.0,0.0,7.0,28.0,487.0
77,48.0,13.208333333333334,34.487714947057654,0.0,0.0,7.0,14.0,221.0
78,45.0,10.2,27.299350641627825,0.0,0.0,0.0,7.0,172.0
79,47.0,17.659574468085108,37.89417564271682,0.0,0.0,7.0,14.0,193.0
80,46.0,15.456521739130435,34.9429417585864,0.0,0.0,7.0,19.25,214.0
81,55.0,16.87272727272727,32.386585326195,0.0,0.0,7.0,21.0,207.0
82,32.0,12.8125,32.82547938376824,0.0,0.0,0.0,8.75,179.0
83,47.0,18.106382978723403,33.661508170088304,0.0,0.0,7.0,21.0,193.0
84,34.0,18.647058823529413,37.944043612045334,0.0,0.0,7.0,14.0,179.0
85,56.0,14.446428571428571,36.54532410973685,0.0,0.0,7.0,14.0,263.0
86,44.0,24.113636363636363,39.363668710834375,0.0,5.25,14.0,22.75,179.0
87,44.0,23.15909090909091,71.01128085351411,0.0,0.0,7.0,15.75,466.0
88,46.0,8.0,28.728615235220325,0.0,0.0,0.0,7.0,186.0
89,42.0,16.428571428571427,37.8676403826976,0.0,0.0,7.0,19.25,242.0
90,50.0,13.24,27.386545184503593,0.0,0.0,7.0,14.0,179.0
91,48.0,22.104166666666668,32.281500916445005,0.0,5.25,10.5,29.75,193.0
92,47.0,16.02127659574468,43.263343938831845,0.0,0.0,7.0,14.0,298.0
93,41.0,23.146341463414632,77.21935022247007,0.0,0.0,7.0,14.0,469.0
94,42.0,18.928571428571427,41.50427122136618,0.0,0.0,7.0,14.0,207.0
95,36.0,23.833333333333332,42.28711387645177,0.0,7.0,10.5,15.75,214.0
96,43.0,17.023255813953487,34.156842981760185,0.0,0.0,7.0,21.0,200.0
97,44.0,15.045454545454545,40.98664248970976,0.0,0.0,0.0,14.0,256.0
98,40.0,21.1,45.08385349716511,0.0,0.0,7.0,21.0,217.0
99,47.0,14.23404255319149,28.61529901381993,0.0,0.0,7.0,14.0,186.0
100,45.0,13.933333333333334,35.79829858831536,0.0,0.0,7.0,14.0,235.0
101,50.0,10.86,34.84016565484645,0.0,0.0,0.0,7.0,242.0
102,40.0,24.075,36.7077072183863,0.0,5.25,14.0,28.0,214.0
103,36.0,15.083333333333334,34.15040263305836,0.0,0.0,7.0,14.0,193.0
104,48.0,10.875,29.86681428851562,0.0,0.0,7.0,14.0,207.0
105,28.0,13.142857142857142,34.45632155698132,0.0,0.0,0.0,14.0,179.0
106,47.0,24.51063829787234,35.724107279091896,0.0,0.0,14.0,35.0,200.0
107,27.0,19.85185185185185,43.54900308291418,0.0,0.0,7.0,14.0,207.0
108,36.0,19.75,57.75681777937562,0.0,0.0,7.0,15.75,347.0
109,49.0,20.224489795918366,43.316310104721936,0.0,0.0,7.0,21.0,284.0
110,47.0,17.95744680851064,51.159153818514795,0.0,0.0,7.0,14.0,347.0
111,47.0,13.936170212765957,28.76471589753756,0.0,0.0,7.0,21.0,186.0
112,39.0,24.153846153846153,98.8812521375589,0.0,0.0,7.0,10.5,620.0
113,48.0,17.583333333333332,37.868098814192116,0.0,0.0,7.0,15.75,249.0
114,45.0,11.755555555555556,30.441565151760656,0.0,0.0,0.0,14.0,186.0
115,47.0,22.72340425531915,44.139946478395665,0.0,0.0,7.0,21.0,217.0
116,45.0,17.666666666666668,36.54511533085447,0.0,0.0,7.0,21.0,228.0
117,55.0,20.563636363636363,41.54505079779354,0.0,0.0,7.0,14.0,221.0
118,32.0,17.40625,35.990015976656636,0.0,0.0,7.0,15.75,200.0
119,43.0,20.6046511627907,41.32458021846753,0.0,0.0,7.0,21.0,249.0
120,34.0,24.61764705882353,47.42203471081857,0.0,0.0,7.0,21.0,196.0
121,56.0,13.821428571428571,37.535489699922486,0.0,0.0,7.0,14.0,270.0
122,44.0,19.65909090909091,41.62621221466566,0.0,0.0,7.0,21.0,214.0
123,44.0,20.454545454545453,72.23007636952022,0.0,0.0,0.0,21.0,480.0
124,46.0,16.065217391304348,51.16222659298255,0.0,0.0,0.0,7.0,294.0
125,36.0,38.22222222222222,89.28481269386064,0.0,0.0,7.0,21.0,413.0
126,50.0,20.38,35.9375251552707,0.0,0.0,7.0,21.0,200.0
127,45.0,24.355555555555554,44.688393630253984,0.0,7.0,14.0,21.0,235.0
128,46.0,17.434782608695652,49.61480611175707,0.0,0.0,7.0,14.0,333.0
129,41.0,14.097560975609756,31.26084202164809,0.0,0.0,7.0,14.0,186.0
