id,count,mean,std,min,25%,50%,75%,max
43,46.0,53.5,82.45827227553744,7.0,7.0,21.0,52.5,350.0
44,36.0,45.22222222222222,52.10544863810095,7.0,7.0,21.0,63.0,210.0
45,43.0,31.674418604651162,43.717557184746155,7.0,7.0,21.0,28.0,224.0
46,27.0,16.48148148148148,26.312281967480175,7.0,7.0,7.0,14.0,137.0
47,47.0,18.25531914893617,23.25143107807643,7.0,7.0,14.0,21.0,144.0
48,25.0,38.8,51.97435264948793,7.0,7.0,14.0,49.0,196.0
49,47.0,27.04255319148936,30.455211195978833,7.0,7.0,14.0,28.0,144.0
50,36.0,53.0,53.86650164991226,7.0,14.0,35.0,78.75,245.0
51,43.0,31.348837209302324,47.076879231099575,7.0,7.0,14.0,31.5,259.0
52,38.0,36.94736842105263,43.837505457992435,7.0,7.0,17.5,42.0,172.0
53,30.0,64.76666666666667,108.00628440634539,7.0,21.0,28.0,56.0,595.0
54,44.0,44.79545454545455,59.8477057691863,7.0,14.0,21.0,49.0,329.0
55,44.0,51.47727272727273,51.36123261414995,7.0,12.25,38.5,64.75,210.0
56,39.0,37.07692307692308,44.011592142468324,7.0,7.0,14.0,45.5,168.0
57,37.0,49.86486486486486,66.47855216457333,7.0,14.0,28.0,56.0,350.0
58,23.0,41.869565217391305,62.633351809505456,7.0,7.0,21.0,35.0,273.0
59,37.0,73.51351351351352,152.8842375462235,7.0,14.0,35.0,56.0,903.0
60,34.0,46.23529411764706,51.94230997041225,7.0,7.0,31.5,66.5,238.0
61,14.0,28.785714285714285,39.80177532072305,7.0,7.0,7.0,21.0,137.0
62,38.0,47.63157894736842,34.87849260057254,7.0,21.0,42.0,56.0,140.0
63,45.0,44.733333333333334,42.221493879948696,7.0,14.0,28.0,70.0,168.0
64,35.0,40.51428571428571,52.65613836546529,7.0,7.0,14.0,56.0,210.0
65,38.0,29.57894736842105,26.410104105474858,7.0,7.0,28.0,42.0,144.0
66,35.0,52.91428571428571,53.253760667300135,7.0,14.0,35.0,66.5,189.0
67,33.0,26.424242424242426,31.83358123019454,7.0,7.0,14.0,21.0,137.0
68,33.0,36.81818181818182,43.636606296673776,7.0,7.0,21.0,35.0,158.0
69,10.0,22.1,43.05668098887532,7.0,7.0,7.0,7.0,144.0
70,40.0,44.55,39.414269184961626,7.0,14.0,28.0,56.0,165.0
71,25.0,49.72,77.70967335752565,7.0,7.0,28.0,56.0,385.0
72,23.0,36.69565217391305,37.830284624657644,7.0,7.0,21.0,49.0,165.0
73,44.0,39.38636363636363,38.294583932488,7.0,14.0,24.5,50.75,179.0
74,32.0,39.5,44.55587286151639,7.0,12.25,14.0,57.75,179.0
75,46.0,54.108695652173914,53.92226019861868,7.0,15.75,42.0,63.0,217.0
76,27.0,40.074074074074076,53.360836925398,7.0,7.0,21.0,56.0,231.0
77,41.0,45.170731707317074,40.85394867024752,7.0,21.0,35.0,56.0,221.0
78,31.0,35.58064516129032,48.54260959442291,7.0,7.0,21.0,28.0,175.0
79,48.0,53.166666666666664,89.00784888491896,7.0,7.0,21.0,36.75,427.0
80,32.0,49.125,58.44697072643521,7.0,7.0,21.0,70.0,252.0
81,37.0,34.91891891891892,48.58404995376477,7.0,7.0,14.0,42.0,224.0
82,24.0,20.875,30.443550755598395,7.0,7.0,14.0,21.0,158.0
83,42.0,18.261904761904763,23.484358597211376,7.0,7.0,7.0,28.0,151.0
84,24.0,37.5,40.264343919954136,7.0,7.0,28.0,43.75,172.0
85,43.0,32.651162790697676,36.2431495799257,7.0,14.0,21.0,38.5,207.0
86,34.0,57.14705882352941,76.37750436421398,7.0,14.0,24.5,64.75,280.0
87,39.0,27.384615384615383,33.31240908715975,7.0,7.0,7.0,45.5,158.0
88,40.0,36.85,38.47779912678252,7.0,14.0,28.0,42.0,179.0
89,34.0,66.41176470588235,119.50938029547984,7.0,15.75,42.0,61.25,700.0
90,45.0,46.75555555555555,56.908681058323424,7.0,14.0,28.0,56.0,308.0
91,46.0,43.76086956521739,43.814348123066665,7.0,7.0,21.0,80.5,172.0
92,40.0,31.775,45.055229640394884,7.0,7.0,14.0,29.75,182.0
93,35.0,50.714285714285715,68.83380301112811,7.0,14.0,28.0,52.5,350.0
94,22.0,35.5,57.88638296986031,7.0,7.0,7.0,26.25,217.0
95,37.0,76.72972972972973,146.14027672233445,7.0,14.0,42.0,63.0,882.0
96,36.0,42.5,55.74047003748713,7.0,7.0,14.0,50.75,238.0
97,14.0,27.785714285714285,44.7027422518481,7.0,7.0,14.0,19.25,172.0
98,39.0,44.61538461538461,42.855703658117534,7.0,14.0,28.0,52.5,182.0
99,45.0,56.4,69.63913476565523,7.0,14.0,28.0,70.0,378.0
100,39.0,44.43589743589744,46.21448558042044,7.0,7.0,21.0,59.5,182.0
101,42.0,42.595238095238095,57.8640372428289,7.0,14.0,24.5,40.25,301.0
102,34.0,46.64705882352941,55.809134884370756,7.0,14.0,21.0,57.75,217.0
103,32.0,25.0625,31.206841164781018,7.0,7.0,14.0,28.0,151.0
104,43.0,33.7906976744186,46.23004493036499,7.0,7.0,14.0,38.5,182.0
105,11.0,25.818181818181817,46.694364074946314,7.0,7.0,7.0,17.5,165.0
106,36.0,52.416666666666664,53.94673298727181,7.0,14.0,35.0,70.0,238.0
107,23.0,52.21739130434783,78.21413294849836,7.0,7.0,21.0,49.0,294.0
108,24.0,42.458333333333336,47.93109108661749,7.0,7.0,28.0,50.75,200.0
109,39.0,43.53846153846154,46.5419144166938,7.0,14.0,35.0,63.0,263.0
110,43.0,48.604651162790695,47.526002674668085,7.0,17.5,35.0,63.0,242.0
111,45.0,57.955555555555556,54.27704837035614,7.0,21.0,35.0,77.0,231.0
112,30.0,51.0,97.3415600365272,7.0,7.0,14.0,50.75,494.0
113,39.0,40.84615384615385,43.65567332850545,7.0,7.0,35.0,52.5,228.0
114,31.0,32.193548387096776,43.62523685119177,7.0,7.0,14.0,35.0,179.0
115,47.0,42.53191489361702,67.58596814229807,7.0,7.0,14.0,42.0,308.0
116,36.0,43.27777777777778,54.6038256697988,7.0,7.0,14.0,64.75,221.0
117,36.0,32.0,37.86819245752297,7.0,7.0,21.0,36.75,214.0
118,21.0,28.523809523809526,39.04819976339376,7.0,7.0,21.0,35.0,186.0
119,36.0,23.63888888888889,38.0249187302806,7.0,7.0,7.0,21.0,200.0
120,27.0,31.25925925925926,44.77172235359192,7.0,7.0,14.0,31.5,186.0
121,48.0,31.875,42.89007473341936,7.0,7.0,21.0,35.0,270.0
122,35.0,65.71428571428571,86.88009703323426,7.0,7.0,28.0,73.5,378.0
123,40.0,37.9,75.71092120522368,7.0,7.0,7.0,43.75,473.0
124,38.0,30.68421052631579,37.13023483024415,7.0,7.0,21.0,35.0,193.0
125,29.0,64.34482758620689,101.95561914804927,7.0,14.0,35.0,56.0,525.0
126,41.0,43.292682926829265,54.094936871411086,7.0,7.0,28.0,56.0,294.0
127,45.0,44.733333333333334,46.21166716120704,7.0,7.0,21.0,70.0,200.0
128,43.0,32.48837209302326,52.762889236850505,7.0,7.0,21.0,28.0,305.0
129,39.0,56.82051282051282,121.62774782850893,7.0,14.0,21.0,45.5,749.0
