id,count,mean,std,min,25%,50%,75%,max
54,65.0,13.123076923076923,25.53827256070025,0.0,0.0,7.0,14.0,139.0
55,62.0,11.274193548387096,19.217622850589475,0.0,0.0,7.0,14.0,132.0
56,60.0,5.0,15.720007762968713,0.0,0.0,0.0,7.0,118.0
57,64.0,8.296875,17.83493956940826,0.0,0.0,7.0,7.0,125.0
58,50.0,7.54,19.964468437702017,0.0,0.0,0.0,7.0,132.0
59,64.0,14.3125,29.52635357702599,0.0,0.0,0.0,14.0,160.0
60,57.0,10.175438596491228,26.683410313618314,0.0,0.0,0.0,7.0,119.0
61,44.0,11.590909090909092,28.45749027308463,0.0,0.0,0.0,7.0,139.0
62,66.0,10.696969696969697,20.494629463101713,0.0,0.0,7.0,14.0,139.0
63,61.0,19.262295081967213,30.144596884209207,0.0,0.0,14.0,21.0,175.0
64,60.0,8.85,17.887430488796465,0.0,0.0,0.0,8.75,118.0
65,64.0,8.953125,17.420503963242087,0.0,0.0,7.0,14.0,125.0
66,50.0,12.16,22.009608291445286,0.0,0.0,7.0,14.0,139.0
67,39.0,10.025641025641026,21.63998149075867,0.0,0.0,0.0,7.0,118.0
68,60.0,4.883333333333334,19.39254763961668,0.0,0.0,0.0,7.0,146.0
69,28.0,9.214285714285714,24.44852058367047,0.0,0.0,0.0,8.75,125.0
70,64.0,16.609375,26.250694435258914,0.0,0.0,7.0,21.0,139.0
71,30.0,13.5,25.71293784097401,0.0,0.0,0.0,19.25,125.0
72,45.0,7.6,24.52216066410877,0.0,0.0,0.0,7.0,146.0
73,63.0,7.761904761904762,24.038084222490728,0.0,0.0,0.0,7.0,181.0
74,56.0,11.232142857142858,27.265023262533507,0.0,0.0,0.0,14.0,181.0
75,60.0,16.433333333333334,24.117204398988676,0.0,0.0,10.5,21.0,146.0
76,48.0,12.8125,48.51350163022179,0.0,0.0,0.0,7.0,335.0
77,62.0,5.064516129032258,23.218753703257253,0.0,0.0,0.0,0.0,181.0
78,38.0,6.052631578947368,20.309693290059137,0.0,0.0,0.0,7.0,125.0
79,77.0,14.623376623376624,28.597036541829112,0.0,0.0,7.0,21.0,160.0
80,59.0,11.847457627118644,29.258546384404436,0.0,0.0,0.0,14.0,188.0
81,71.0,7.380281690140845,18.63511753742924,0.0,0.0,0.0,7.0,146.0
82,35.0,10.371428571428572,28.74848918207879,0.0,0.0,0.0,7.0,139.0
83,54.0,10.87037037037037,23.81615615920966,0.0,0.0,0.0,7.0,153.0
84,42.0,10.30952380952381,25.526158840169543,0.0,0.0,0.0,7.0,139.0
85,64.0,12.015625,28.75208325785571,0.0,0.0,3.5,14.0,209.0
86,61.0,12.950819672131148,25.813708392704964,0.0,0.0,0.0,14.0,153.0
87,40.0,17.3,38.19732840704828,0.0,0.0,7.0,15.75,230.0
88,58.0,5.775862068965517,19.897141735530735,0.0,0.0,0.0,7.0,146.0
89,65.0,7.523076923076923,23.877360938441573,0.0,0.0,0.0,7.0,153.0
