id,count,mean,std,min,25%,50%,75%,max
76,22.0,21.90909090909091,29.054807144116758,7.0,7.0,10.5,31.5,139.0
77,58.0,23.879310344827587,22.579355254890647,7.0,7.0,21.0,33.25,146.0
78,37.0,24.18918918918919,21.034149268164743,7.0,14.0,21.0,21.0,125.0
79,68.0,15.529411764705882,21.255707285012377,7.0,7.0,7.0,14.0,160.0
80,29.0,17.344827586206897,31.383885608096218,7.0,7.0,7.0,14.0,174.0
81,39.0,19.17948717948718,22.951747777585126,7.0,7.0,14.0,21.0,139.0
82,11.0,36.18181818181818,41.42901925418506,7.0,7.0,7.0,52.5,118.0
83,46.0,15.043478260869565,18.708235289113997,7.0,7.0,7.0,14.0,125.0
84,21.0,24.285714285714285,35.15841699670629,7.0,7.0,7.0,21.0,139.0
85,42.0,23.80952380952381,28.781123637142667,7.0,7.0,14.0,21.0,146.0
86,45.0,28.288888888888888,28.112292864528325,7.0,7.0,21.0,35.0,132.0
87,36.0,35.75,42.954045211132325,7.0,7.0,17.5,43.75,189.0
88,48.0,12.375,20.344506289664853,7.0,7.0,7.0,14.0,146.0
89,40.0,25.0,23.708702286345495,7.0,14.0,21.0,29.75,132.0
