id,count,mean,std,min,25%,50%,75%,max
95,49.0,21.877551020408163,42.51550337477947,0.0,0.0,7.0,21.0,204.0
96,43.0,18.093023255813954,31.544234967580408,0.0,0.0,7.0,17.5,176.0
97,36.0,27.444444444444443,57.11314306804617,0.0,0.0,7.0,17.5,253.0
98,52.0,16.576923076923077,29.624013943279426,0.0,0.0,7.0,14.0,197.0
99,50.0,18.36,33.43941216161381,0.0,0.0,7.0,21.0,176.0
100,42.0,14.857142857142858,29.68334626177054,0.0,0.0,7.0,14.0,183.0
101,59.0,12.23728813559322,30.168114580572997,0.0,0.0,7.0,14.0,211.0
102,41.0,16.414634146341463,33.219704701995845,0.0,0.0,7.0,14.0,204.0
103,33.0,17.848484848484848,40.76389426634281,0.0,0.0,7.0,14.0,190.0
104,48.0,11.979166666666666,30.383008677747124,0.0,0.0,3.5,14.0,197.0
105,28.0,13.535714285714286,32.2725455421043,0.0,0.0,7.0,14.0,162.0
106,45.0,22.733333333333334,41.408387380511996,0.0,0.0,7.0,21.0,204.0
107,30.0,17.766666666666666,40.55960563412078,0.0,0.0,0.0,26.25,218.0
108,39.0,14.743589743589743,38.7208076448486,0.0,0.0,7.0,14.0,239.0
109,53.0,12.69811320754717,36.86440064388801,0.0,0.0,7.0,7.0,260.0
110,49.0,16.448979591836736,51.04534798608398,0.0,0.0,7.0,14.0,344.0
111,50.0,15.56,27.002010507156154,0.0,0.0,14.0,21.0,176.0
112,36.0,27.63888888888889,87.44766688965719,0.0,0.0,7.0,21.0,526.0
113,53.0,11.90566037735849,32.74861368231039,0.0,0.0,7.0,7.0,232.0
114,46.0,12.043478260869565,31.60165714483209,0.0,0.0,3.5,7.0,204.0
115,53.0,24.056603773584907,45.240985117453825,0.0,0.0,7.0,28.0,224.0
116,45.0,19.622222222222224,35.895231950325616,0.0,7.0,7.0,21.0,211.0
117,56.0,16.017857142857142,35.05916613198509,0.0,0.0,7.0,14.0,218.0
118,35.0,12.628571428571428,41.07746320299341,0.0,0.0,0.0,7.0,190.0
119,43.0,32.58139534883721,67.05620689929404,0.0,0.0,7.0,28.0,322.0
