id,count,mean,std,min,25%,50%,75%,max
60,35.0,37.82857142857143,42.83036698575503,7.0,10.5,28.0,45.5,210.0
61,18.0,25.72222222222222,33.53278563463377,7.0,7.0,14.0,24.5,127.0
62,47.0,35.02127659574468,32.0118791549407,7.0,14.0,28.0,45.5,140.0
63,47.0,42.61702127659574,45.5519546621549,7.0,14.0,21.0,56.0,231.0
64,38.0,31.526315789473685,33.18151295941703,7.0,7.0,14.0,47.25,127.0
65,37.0,25.945945945945947,28.106885224033576,7.0,7.0,21.0,28.0,141.0
66,39.0,43.82051282051282,37.92435115142262,7.0,14.0,28.0,70.0,141.0
67,27.0,45.666666666666664,57.10988059467872,7.0,14.0,28.0,45.5,217.0
68,31.0,40.903225806451616,44.72758644558537,7.0,7.0,14.0,59.5,155.0
69,10.0,24.6,38.38749796483225,7.0,7.0,7.0,17.5,127.0
70,39.0,40.76923076923077,33.796964624264184,7.0,7.0,42.0,56.0,141.0
71,21.0,23.714285714285715,28.92255669394194,7.0,7.0,14.0,28.0,134.0
72,25.0,26.92,35.199337114970405,7.0,7.0,14.0,28.0,162.0
73,42.0,40.857142857142854,42.177078174583734,7.0,8.75,28.0,49.0,210.0
74,30.0,36.666666666666664,39.32651411762399,7.0,14.0,21.0,42.0,183.0
75,49.0,33.30612244897959,40.04123087603611,7.0,7.0,21.0,35.0,189.0
76,27.0,35.55555555555556,48.394479447821745,7.0,7.0,14.0,49.0,253.0
77,48.0,37.645833333333336,36.59176141628194,7.0,14.0,21.0,43.75,162.0
78,37.0,26.7027027027027,28.014743008384457,7.0,14.0,14.0,42.0,148.0
79,52.0,42.69230769230769,60.70615127327109,7.0,7.0,21.0,43.75,322.0
80,36.0,29.0,36.60054644400818,7.0,7.0,14.0,36.75,190.0
81,41.0,31.78048780487805,34.04813665615341,7.0,14.0,21.0,35.0,183.0
82,25.0,23.84,27.745390007470906,7.0,14.0,14.0,21.0,148.0
83,42.0,29.357142857142858,62.41475022217239,7.0,7.0,7.0,21.0,378.0
84,30.0,24.066666666666666,36.75542027429737,7.0,7.0,7.0,21.0,176.0
85,37.0,23.2972972972973,31.125074622726135,7.0,7.0,7.0,28.0,162.0
86,36.0,48.638888888888886,72.19345153436318,7.0,12.25,21.0,50.75,392.0
87,34.0,30.91176470588235,39.62197710259695,7.0,7.0,7.0,35.0,155.0
88,41.0,30.414634146341463,38.89792771456862,7.0,7.0,14.0,35.0,176.0
89,42.0,42.857142857142854,43.78471246104246,7.0,14.0,35.0,49.0,183.0
90,48.0,37.5,42.32548651239154,7.0,14.0,28.0,42.0,210.0
91,48.0,38.520833333333336,42.407842301306516,7.0,7.0,21.0,56.0,231.0
92,40.0,22.25,26.98218785677806,7.0,7.0,14.0,28.0,162.0
93,36.0,39.111111111111114,38.528488738133035,7.0,12.25,24.5,57.75,176.0
94,26.0,47.15384615384615,57.855469789946255,7.0,14.0,24.5,42.0,252.0
95,49.0,39.30612244897959,52.10454398036088,7.0,7.0,21.0,49.0,217.0
96,38.0,31.526315789473685,46.93453568656877,7.0,7.0,10.5,33.25,210.0
97,20.0,19.3,29.467377144725212,7.0,7.0,10.5,21.0,141.0
98,45.0,40.0,31.551545128567,7.0,21.0,28.0,49.0,155.0
99,46.0,51.30434782608695,46.773624840034884,7.0,14.0,35.0,68.25,210.0
100,44.0,30.886363636363637,34.721627807925934,7.0,7.0,17.5,42.0,162.0
101,46.0,29.695652173913043,33.00361567075637,7.0,7.0,21.0,35.0,176.0
102,34.0,39.970588235294116,41.65550296078804,7.0,14.0,21.0,59.5,176.0
103,24.0,48.166666666666664,65.0342161893439,7.0,7.0,21.0,38.5,217.0
104,33.0,37.78787878787879,51.081893548348894,7.0,7.0,14.0,42.0,190.0
105,12.0,20.5,40.272932484599266,7.0,7.0,7.0,14.0,148.0
106,36.0,43.77777777777778,42.85531213021062,7.0,14.0,28.0,63.0,182.0
107,21.0,37.714285714285715,32.21978096937168,7.0,14.0,28.0,49.0,155.0
108,27.0,30.37037037037037,48.37366428141862,7.0,7.0,7.0,21.0,196.0
109,39.0,44.8974358974359,56.09099508918046,7.0,7.0,21.0,52.5,231.0
110,46.0,41.71739130434783,50.839469812550725,7.0,14.0,31.5,49.0,330.0
111,50.0,43.28,36.37000333870129,7.0,21.0,35.0,54.25,176.0
112,36.0,42.416666666666664,86.09210184447817,7.0,7.0,14.0,42.0,491.0
113,43.0,38.116279069767444,41.90363622267369,7.0,10.5,21.0,49.0,197.0
114,40.0,27.675,29.697092579784773,7.0,7.0,21.0,35.0,176.0
115,48.0,39.833333333333336,65.04935387624009,7.0,7.0,14.0,42.0,336.0
116,38.0,35.76315789473684,45.32133571331785,7.0,7.0,17.5,47.25,218.0
117,38.0,29.86842105263158,36.90540944208848,7.0,14.0,21.0,35.0,204.0
118,24.0,32.125,33.072137885958114,7.0,14.0,24.5,36.75,169.0
119,36.0,25.5,51.58100425544272,7.0,7.0,7.0,21.0,273.0
