id,count,mean,std,min,25%,50%,75%,max
40,46.0,22.391304347826086,39.60273742551394,0.0,0.0,14.0,28.0,246.0
41,54.0,14.277777777777779,22.33654815874196,0.0,7.0,7.0,21.0,155.0
42,46.0,7.630434782608695,22.406704051989216,0.0,0.0,0.0,7.0,141.0
43,52.0,16.846153846153847,26.9228269757844,0.0,0.0,7.0,21.0,162.0
44,53.0,9.79245283018868,27.14091326234396,0.0,0.0,0.0,7.0,183.0
45,57.0,10.947368421052632,25.390114114293425,0.0,0.0,7.0,7.0,176.0
46,26.0,5.6923076923076925,26.238550616631603,0.0,0.0,0.0,0.0,134.0
47,44.0,20.863636363636363,55.63401624198571,0.0,0.0,7.0,14.0,336.0
48,38.0,20.105263157894736,38.93014497489977,0.0,0.0,7.0,14.0,169.0
49,64.0,11.71875,24.21561135576249,0.0,0.0,7.0,14.0,155.0
50,51.0,20.745098039215687,44.555063971339955,0.0,0.0,7.0,21.0,280.0
51,47.0,18.638297872340427,30.752465812703818,0.0,0.0,7.0,28.0,148.0
52,50.0,10.8,27.656050745852035,0.0,0.0,0.0,7.0,169.0
53,49.0,11.73469387755102,26.949625469107545,0.0,0.0,7.0,14.0,176.0
54,56.0,14.517857142857142,28.50007404866206,0.0,0.0,7.0,14.0,162.0
55,50.0,16.12,31.339249694728995,0.0,0.0,7.0,14.0,155.0
56,54.0,10.907407407407407,23.1347720962212,0.0,0.0,7.0,14.0,148.0
57,49.0,16.591836734693878,45.62981406901401,0.0,0.0,7.0,14.0,266.0
58,34.0,10.323529411764707,28.63852098372876,0.0,0.0,0.0,7.0,155.0
59,50.0,21.72,43.43704804492523,0.0,0.0,7.0,14.0,203.0
60,46.0,15.08695652173913,28.91660506195668,0.0,0.0,3.5,21.0,162.0
61,40.0,12.625,26.17562724250293,0.0,0.0,3.5,14.0,134.0
62,52.0,13.75,22.637704969243455,0.0,0.0,7.0,21.0,148.0
63,47.0,20.574468085106382,31.075465424372172,0.0,7.0,14.0,24.5,162.0
64,52.0,11.865384615384615,23.379250768915526,0.0,0.0,7.0,14.0,155.0
65,57.0,16.964912280701753,29.99283540178548,0.0,0.0,7.0,21.0,169.0
66,43.0,8.488372093023257,26.094491384584508,0.0,0.0,0.0,7.0,169.0
67,27.0,9.62962962962963,29.450281633951967,0.0,0.0,0.0,7.0,155.0
68,50.0,8.0,26.09871370667254,0.0,0.0,0.0,7.0,183.0
69,28.0,9.535714285714286,26.52808734133349,0.0,0.0,0.0,8.75,141.0
70,54.0,17.64814814814815,30.274316537107136,0.0,0.0,7.0,14.0,162.0
71,21.0,12.714285714285714,32.485601205984864,0.0,0.0,0.0,7.0,148.0
72,39.0,13.666666666666666,32.19703593200805,0.0,0.0,0.0,10.5,162.0
73,52.0,11.865384615384615,28.68833803246289,0.0,0.0,7.0,14.0,197.0
74,48.0,15.770833333333334,46.063434329948784,0.0,0.0,7.0,14.0,316.0
75,50.0,17.1,26.239283526803852,0.0,0.0,7.0,21.0,169.0
76,41.0,22.5609756097561,77.97885892358512,0.0,0.0,7.0,14.0,484.0
77,54.0,9.61111111111111,25.46949093628412,0.0,0.0,3.5,7.0,183.0
78,46.0,8.23913043478261,25.96509176448572,0.0,0.0,0.0,7.0,169.0
79,52.0,16.576923076923077,30.639808882989524,0.0,0.0,7.0,21.0,190.0
80,53.0,12.962264150943396,31.736270359219873,0.0,0.0,0.0,14.0,211.0
81,57.0,15.982456140350877,37.333196271678226,0.0,0.0,7.0,14.0,197.0
82,25.0,9.28,32.13061883416917,0.0,0.0,0.0,7.0,162.0
83,44.0,16.886363636363637,28.057429401299036,0.0,0.0,14.0,21.0,169.0
84,38.0,18.44736842105263,42.338211843166135,0.0,0.0,7.0,7.0,183.0
85,62.0,15.483870967741936,34.375812090787186,0.0,0.0,7.0,14.0,232.0
86,51.0,18.54901960784314,31.305790982174656,0.0,0.0,14.0,21.0,176.0
87,46.0,19.804347826086957,48.72581773566927,0.0,0.0,7.0,19.25,309.0
88,50.0,8.98,30.715607944961324,0.0,0.0,0.0,7.0,190.0
89,49.0,12.877551020408163,41.90148796734492,0.0,0.0,7.0,7.0,288.0
90,56.0,11.892857142857142,26.499865228767806,0.0,0.0,0.0,7.0,169.0
91,49.0,21.591836734693878,38.19517768828227,0.0,7.0,7.0,28.0,204.0
92,53.0,11.245283018867925,35.19500929457589,0.0,0.0,0.0,14.0,253.0
93,48.0,19.854166666666668,41.909725466202744,0.0,0.0,7.0,15.75,218.0
94,34.0,20.823529411764707,40.296229305689195,0.0,0.0,7.0,14.0,183.0
95,50.0,23.82,42.20585605948878,0.0,0.0,7.0,21.0,204.0
96,46.0,19.043478260869566,34.351746856270566,0.0,0.0,7.0,21.0,176.0
97,40.0,14.55,35.62622917357666,0.0,0.0,0.0,14.0,197.0
98,49.0,19.877551020408163,47.854655230300054,0.0,0.0,7.0,14.0,287.0
99,47.0,16.851063829787233,27.88172123952261,0.0,0.0,7.0,21.0,176.0
100,52.0,10.25,26.77639800638014,0.0,0.0,3.5,14.0,190.0
101,56.0,12.642857142857142,32.32979406701479,0.0,0.0,0.0,14.0,218.0
102,42.0,22.023809523809526,38.06764716584572,0.0,0.0,10.5,21.0,204.0
103,27.0,21.555555555555557,44.37197082474245,0.0,0.0,7.0,24.5,190.0
104,48.0,10.375,33.061274511736926,0.0,0.0,0.0,7.0,218.0
105,28.0,13.785714285714286,33.02564339559673,0.0,0.0,0.0,14.0,162.0
106,54.0,17.12962962962963,31.90377412836642,0.0,0.0,7.0,21.0,204.0
107,21.0,25.714285714285715,45.747287195136344,0.0,0.0,14.0,28.0,211.0
108,38.0,18.44736842105263,45.4958847966293,0.0,0.0,7.0,14.0,267.0
109,50.0,13.74,36.46066373504465,0.0,0.0,7.0,14.0,246.0
110,48.0,19.270833333333332,67.69793346207446,0.0,0.0,7.0,7.0,435.0
111,50.0,16.26,31.20361700645799,0.0,0.0,7.0,19.25,183.0
112,41.0,17.097560975609756,76.11530886689246,0.0,0.0,7.0,7.0,491.0
113,54.0,12.462962962962964,32.63908581946924,0.0,0.0,7.0,14.0,232.0
114,46.0,8.543478260869565,26.246444433687167,0.0,0.0,0.0,7.0,176.0
115,49.0,29.020408163265305,53.39767855281662,0.0,0.0,14.0,28.0,280.0
116,48.0,15.041666666666666,39.99412634180139,0.0,0.0,7.0,14.0,267.0
117,51.0,25.54901960784314,54.180924217104376,0.0,0.0,7.0,17.5,238.0
118,25.0,14.6,37.614270341631425,0.0,0.0,7.0,14.0,190.0
119,44.0,22.931818181818183,39.80031420191083,0.0,0.0,10.5,21.0,204.0
