id,count,mean,std,min,25%,50%,75%,max
71,30.0,17.766666666666666,33.05761254426031,0.0,0.0,7.0,21.0,148.0
72,39.0,15.64102564102564,29.147977432303293,0.0,0.0,7.0,14.0,162.0
73,50.0,12.48,25.55844842149628,0.0,0.0,7.0,14.0,176.0
74,49.0,15.306122448979592,41.800221331966185,0.0,0.0,0.0,14.0,267.0
75,50.0,15.14,27.336161293892644,0.0,0.0,7.0,19.25,176.0
76,42.0,22.523809523809526,68.61957272340976,0.0,1.75,7.0,14.0,435.0
77,51.0,9.352941176470589,29.98187687881582,0.0,0.0,0.0,7.0,204.0
78,38.0,6.2894736842105265,27.383076145220876,0.0,0.0,0.0,0.0,169.0
79,49.0,18.163265306122447,34.62257629229296,0.0,0.0,7.0,14.0,176.0
80,51.0,12.509803921568627,27.645160552269985,0.0,0.0,7.0,14.0,190.0
81,53.0,14.547169811320755,31.02391511630482,0.0,0.0,7.0,14.0,204.0
82,24.0,13.166666666666666,33.048931662883916,0.0,0.0,0.0,14.0,162.0
83,38.0,18.44736842105263,31.82867767623019,0.0,0.0,7.0,21.0,169.0
84,37.0,20.27027027027027,41.1849815187855,0.0,0.0,7.0,14.0,183.0
85,60.0,17.283333333333335,38.66987250493622,0.0,0.0,7.0,14.0,253.0
86,49.0,32.16326530612245,46.91052961879291,0.0,7.0,14.0,35.0,245.0
87,38.0,33.55263157894737,61.55669650638764,0.0,0.0,10.5,33.25,302.0
88,49.0,9.73469387755102,26.619052943180314,0.0,0.0,0.0,7.0,169.0
89,50.0,14.16,43.8682442906353,0.0,0.0,0.0,7.0,295.0
90,59.0,16.983050847457626,30.991373396714952,0.0,0.0,7.0,14.0,176.0
91,48.0,20.0,31.32465550573847,0.0,5.25,14.0,21.0,197.0
92,51.0,14.705882352941176,35.4125933067021,0.0,0.0,7.0,14.0,239.0
93,51.0,16.627450980392158,31.79053996667167,0.0,0.0,7.0,14.0,197.0
94,37.0,21.216216216216218,39.693362959858455,0.0,0.0,7.0,21.0,183.0
95,51.0,19.92156862745098,37.09654600485328,0.0,0.0,7.0,17.5,204.0
96,48.0,12.854166666666666,29.651155898198823,0.0,0.0,0.0,14.0,176.0
97,38.0,24.526315789473685,57.54891542975267,0.0,0.0,7.0,19.25,253.0
98,53.0,18.641509433962263,29.13568677466931,0.0,7.0,7.0,21.0,190.0
99,51.0,21.431372549019606,34.026022337006005,0.0,7.0,14.0,21.0,183.0
100,51.0,11.686274509803921,28.62341013651478,0.0,0.0,0.0,7.0,176.0
101,62.0,8.596774193548388,28.10545695652467,0.0,0.0,0.0,7.0,218.0
102,44.0,18.318181818181817,33.178006673847875,0.0,0.0,10.5,21.0,204.0
103,29.0,21.275862068965516,41.517549259942164,0.0,7.0,7.0,21.0,218.0
104,51.0,9.490196078431373,26.911241182093114,0.0,0.0,7.0,7.0,190.0
105,27.0,18.703703703703702,44.44427350394478,0.0,0.0,0.0,14.0,169.0
106,54.0,19.85185185185185,33.539279932531834,0.0,7.0,7.0,21.0,197.0
107,30.0,13.566666666666666,34.61281737213517,0.0,0.0,7.0,7.0,190.0
108,39.0,15.102564102564102,42.352403070946764,0.0,0.0,0.0,14.0,260.0
109,50.0,19.62,44.44344721103438,0.0,7.0,7.0,21.0,295.0
110,49.0,15.306122448979592,46.359197254353184,0.0,0.0,7.0,7.0,309.0
111,50.0,14.16,31.55711375540274,0.0,0.0,7.0,14.0,183.0
112,41.0,20.170731707317074,76.43785136927397,0.0,0.0,0.0,14.0,491.0
113,51.0,14.431372549019608,32.964377683772994,0.0,0.0,7.0,14.0,211.0
114,38.0,10.342105263157896,29.665045693351296,0.0,0.0,3.5,7.0,183.0
115,47.0,32.340425531914896,44.98563857583724,0.0,0.0,14.0,42.0,197.0
116,51.0,13.470588235294118,31.64323178259545,0.0,0.0,7.0,14.0,211.0
117,53.0,17.056603773584907,38.23581441042478,0.0,0.0,7.0,14.0,225.0
118,24.0,27.75,45.26756204958517,0.0,0.0,14.0,28.0,197.0
119,38.0,26.55263157894737,40.361673932300604,0.0,0.0,14.0,33.25,218.0
