id,count,mean,std,min,25%,50%,75%,max
50,58.0,13.551724137931034,20.430603475636868,0.0,1.75,7.0,14.0,135.0
51,40.0,13.525,22.792247332405342,0.0,0.0,7.0,14.0,121.0
52,56.0,8.785714285714286,23.9770452995923,0.0,0.0,0.0,7.0,142.0
53,62.0,10.64516129032258,21.384149771477208,0.0,0.0,7.0,14.0,156.0
54,65.0,12.63076923076923,21.01604240720737,0.0,0.0,7.0,14.0,142.0
55,61.0,10.475409836065573,18.755982652100677,0.0,0.0,7.0,14.0,128.0
56,57.0,6.666666666666667,18.168195654311226,0.0,0.0,0.0,7.0,135.0
57,62.0,8.5,18.993312023955806,0.0,0.0,7.0,7.0,142.0
58,47.0,11.957446808510639,22.734724873607572,0.0,0.0,7.0,14.0,128.0
59,62.0,12.903225806451612,23.31727684056719,0.0,0.0,7.0,14.0,142.0
60,55.0,12.50909090909091,26.12992659716181,0.0,0.0,7.0,14.0,149.0
61,44.0,13.090909090909092,24.320360100816842,0.0,0.0,7.0,14.0,135.0
62,64.0,11.515625,18.376133751871386,0.0,0.0,7.0,14.0,128.0
63,58.0,19.82758620689655,29.69265839382587,0.0,0.0,10.5,21.0,140.0
64,55.0,12.254545454545454,26.287032559953985,0.0,0.0,0.0,14.0,149.0
65,65.0,8.753846153846155,23.2869536766504,0.0,0.0,7.0,7.0,184.0
66,46.0,13.434782608695652,26.341055554579974,0.0,0.0,0.0,14.0,156.0
67,37.0,12.35135135135135,23.971297902348198,0.0,0.0,7.0,14.0,128.0
68,57.0,7.280701754385965,20.211165925551533,0.0,0.0,0.0,7.0,142.0
69,29.0,9.96551724137931,25.691136268344003,0.0,0.0,0.0,7.0,135.0
70,60.0,15.083333333333334,23.88765489739784,0.0,0.0,7.0,21.0,156.0
71,30.0,19.2,33.777568561562184,0.0,0.0,7.0,14.0,135.0
72,42.0,12.380952380952381,29.64912895603066,0.0,0.0,0.0,14.0,184.0
73,59.0,14.983050847457626,38.39786790301475,0.0,0.0,7.0,14.0,224.0
74,53.0,14.830188679245284,33.97608652762921,0.0,0.0,0.0,14.0,184.0
75,58.0,15.120689655172415,22.26087558862346,0.0,7.0,10.5,19.25,149.0
76,46.0,20.434782608695652,59.342565638994394,0.0,0.0,7.0,14.0,394.0
77,59.0,7.1525423728813555,20.77864749450165,0.0,0.0,0.0,7.0,156.0
78,38.0,6.131578947368421,22.15933828243119,0.0,0.0,0.0,7.0,135.0
79,65.0,16.076923076923077,25.748366266320964,0.0,0.0,7.0,21.0,170.0
80,58.0,11.379310344827585,27.867372348703682,0.0,0.0,7.0,14.0,205.0
81,67.0,10.26865671641791,22.673961898359305,0.0,0.0,0.0,14.0,156.0
82,35.0,6.6571428571428575,25.165268850193538,0.0,0.0,0.0,7.0,149.0
83,47.0,19.851063829787233,35.65412271021358,0.0,0.0,7.0,14.0,177.0
84,42.0,12.880952380952381,27.41479250060696,0.0,0.0,0.0,7.0,149.0
85,66.0,12.227272727272727,27.46790880256475,0.0,0.0,7.0,14.0,212.0
86,58.0,18.25862068965517,30.046490494674778,0.0,0.0,7.0,21.0,170.0
87,40.0,22.1,46.74798775321093,0.0,0.0,7.0,21.0,247.0
88,56.0,8.160714285714286,23.455781830898356,0.0,0.0,0.0,7.0,156.0
89,61.0,7.491803278688525,29.192249514108855,0.0,0.0,0.0,7.0,226.0
90,60.0,17.65,35.03113627153102,0.0,0.0,7.0,14.0,149.0
91,60.0,14.733333333333333,27.02971789933284,0.0,0.0,7.0,14.0,191.0
92,57.0,8.385964912280702,34.51436263456382,0.0,0.0,0.0,7.0,261.0
93,61.0,10.475409836065573,31.38184536605894,0.0,0.0,0.0,7.0,191.0
94,45.0,15.28888888888889,29.906385926619738,0.0,0.0,7.0,14.0,170.0
95,61.0,16.557377049180328,32.6075270401196,0.0,0.0,7.0,14.0,163.0
96,55.0,9.963636363636363,22.806727107298872,0.0,0.0,0.0,7.0,156.0
97,42.0,18.047619047619047,42.223535444255624,0.0,0.0,3.5,7.0,233.0
98,64.0,12.28125,22.488422947522725,0.0,0.0,7.0,14.0,163.0
99,58.0,15.0,25.61386685837569,0.0,0.0,7.0,14.0,142.0
