id,count,mean,std,min,25%,50%,75%,max
72,25.0,18.84,28.627900144206645,7.0,7.0,7.0,14.0,142.0
73,49.0,24.612244897959183,24.01372552532077,7.0,7.0,21.0,35.0,156.0
74,26.0,22.423076923076923,32.61922510045029,7.0,7.0,14.0,19.25,156.0
75,54.0,32.96296296296296,47.86772772017638,7.0,7.0,21.0,40.25,322.0
76,24.0,21.083333333333332,43.103431384304535,7.0,7.0,7.0,21.0,219.0
77,56.0,26.160714285714285,23.099607856344296,7.0,14.0,21.0,35.0,149.0
78,37.0,24.27027027027027,21.7685408185613,7.0,14.0,21.0,21.0,135.0
79,56.0,27.285714285714285,39.05833133600623,7.0,7.0,14.0,28.0,245.0
80,41.0,17.634146341463413,26.004572768612235,7.0,7.0,7.0,21.0,163.0
81,41.0,17.634146341463413,24.28554724271308,7.0,7.0,7.0,21.0,156.0
82,13.0,35.69230769230769,39.17351276773762,7.0,7.0,14.0,42.0,121.0
83,43.0,20.558139534883722,25.312619030249373,7.0,7.0,14.0,24.5,149.0
84,25.0,14.92,25.89227684078787,7.0,7.0,7.0,7.0,135.0
85,38.0,22.157894736842106,33.70662483266816,7.0,7.0,14.0,21.0,161.0
86,43.0,27.3953488372093,36.130148033176184,7.0,7.0,14.0,21.0,142.0
87,36.0,30.97222222222222,31.09385434097513,7.0,7.0,17.5,45.5,128.0
88,40.0,18.075,23.52237069423325,7.0,7.0,14.0,21.0,149.0
89,44.0,20.568181818181817,24.722081013551264,7.0,7.0,14.0,22.75,163.0
90,44.0,25.977272727272727,25.790288993000733,7.0,7.0,21.0,35.0,156.0
91,52.0,30.192307692307693,26.917476254349495,7.0,12.25,24.5,42.0,142.0
92,46.0,15.717391304347826,21.75383801996866,7.0,7.0,7.0,14.0,142.0
93,40.0,22.1,25.312204414228567,7.0,7.0,14.0,22.75,156.0
94,31.0,21.29032258064516,25.11466178468545,7.0,7.0,14.0,24.5,135.0
95,58.0,28.517241379310345,31.60626263686579,7.0,7.0,21.0,35.0,175.0
96,39.0,23.025641025641026,29.756456335679825,7.0,7.0,14.0,28.0,156.0
97,12.0,24.083333333333332,38.59924241680807,7.0,7.0,7.0,21.0,142.0
98,47.0,24.617021276595743,24.26354681364203,7.0,7.0,14.0,35.0,135.0
99,56.0,25.285714285714285,25.23541111268001,7.0,7.0,21.0,35.0,142.0
