id,count,mean,std,min,25%,50%,75%,max
49,37.0,21.81081081081081,24.051839659181812,7.0,7.0,14.0,21.0,114.0
50,53.0,23.41509433962264,22.46915318169484,7.0,7.0,21.0,28.0,121.0
51,40.0,28.575,19.320359262997208,7.0,14.0,28.0,35.0,107.0
52,22.0,23.954545454545453,29.15553900282851,7.0,7.0,14.0,28.0,135.0
53,34.0,29.91176470588235,31.94822292877329,7.0,8.75,24.5,35.0,161.0
54,56.0,18.410714285714285,17.513399322922886,7.0,7.0,14.0,21.0,107.0
55,60.0,28.033333333333335,27.552702452379847,7.0,7.0,21.0,35.0,154.0
56,47.0,15.382978723404255,20.00820830634198,7.0,7.0,7.0,14.0,121.0
57,46.0,25.76086956521739,32.73950028981892,7.0,7.0,14.0,28.0,182.0
58,27.0,20.037037037037038,23.738124936451396,7.0,7.0,7.0,28.0,114.0
59,57.0,29.263157894736842,29.046469121410478,7.0,7.0,21.0,35.0,128.0
60,36.0,14.25,20.343303566530192,7.0,7.0,7.0,14.0,121.0
61,14.0,26.642857142857142,28.0565559124838,7.0,7.0,14.0,40.25,107.0
62,57.0,23.36842105263158,22.332416844248254,7.0,7.0,14.0,28.0,114.0
63,55.0,22.181818181818183,26.80940334554478,7.0,7.0,14.0,21.0,147.0
64,38.0,19.026315789473685,20.952309866991914,7.0,7.0,7.0,26.25,114.0
65,47.0,18.21276595744681,21.091865493816588,7.0,7.0,7.0,21.0,121.0
66,33.0,38.45454545454545,36.57192477595596,7.0,14.0,21.0,63.0,133.0
67,33.0,17.03030303030303,18.82067488243456,7.0,7.0,7.0,21.0,107.0
68,33.0,16.818181818181817,20.344616218815954,7.0,7.0,14.0,21.0,121.0
69,15.0,15.066666666666666,27.47847642549831,7.0,7.0,7.0,7.0,114.0
70,46.0,28.043478260869566,29.563458316523974,7.0,7.0,21.0,40.25,140.0
71,27.0,21.333333333333332,21.638640651176985,7.0,7.0,14.0,28.0,114.0
72,20.0,20.4,31.618448978238536,7.0,7.0,7.0,15.75,142.0
73,38.0,26.763157894736842,27.923093426677067,7.0,8.75,21.0,28.0,163.0
74,29.0,17.20689655172414,27.55433503662073,7.0,7.0,7.0,14.0,149.0
75,56.0,31.910714285714285,42.26465395606563,7.0,7.0,17.5,35.0,245.0
76,27.0,17.962962962962962,41.02389686463384,7.0,7.0,7.0,7.0,219.0
77,54.0,25.703703703703702,21.32730522799143,7.0,14.0,21.0,33.25,149.0
78,38.0,22.894736842105264,21.045368590691528,7.0,14.0,17.5,21.0,135.0
79,59.0,26.491525423728813,34.26538057943692,7.0,7.0,14.0,28.0,170.0
80,36.0,19.5,31.549960380323775,7.0,7.0,7.0,14.0,177.0
81,44.0,20.25,22.852535353720018,7.0,7.0,14.0,21.0,142.0
82,12.0,34.583333333333336,31.580944580649586,7.0,14.0,28.0,36.75,121.0
83,41.0,17.29268292682927,23.50132326321119,7.0,7.0,7.0,21.0,149.0
84,22.0,17.272727272727273,29.34228513544398,7.0,7.0,7.0,7.0,135.0
85,37.0,20.486486486486488,26.494885902358195,7.0,7.0,14.0,21.0,156.0
86,41.0,28.5609756097561,41.08530685079997,7.0,7.0,14.0,28.0,175.0
87,38.0,30.44736842105263,28.104724396943745,7.0,7.0,21.0,47.25,128.0
88,25.0,24.44,32.843162657291906,7.0,7.0,14.0,28.0,149.0
89,45.0,29.133333333333333,36.13899933212419,7.0,7.0,14.0,35.0,163.0
90,44.0,24.704545454545453,25.642968613705147,7.0,7.0,21.0,29.75,149.0
91,57.0,26.92982456140351,27.18971683843703,7.0,7.0,21.0,35.0,142.0
92,46.0,14.5,21.363260258885788,7.0,7.0,7.0,14.0,142.0
93,52.0,21.173076923076923,27.757154989155605,7.0,7.0,14.0,21.0,156.0
94,29.0,23.0,27.15695122800054,7.0,7.0,14.0,28.0,142.0
95,56.0,27.035714285714285,26.14572051596018,7.0,7.0,14.0,35.0,156.0
96,45.0,17.466666666666665,26.581435763944867,7.0,7.0,7.0,14.0,156.0
97,19.0,20.36842105263158,32.316508554393664,7.0,7.0,7.0,14.0,142.0
98,55.0,23.454545454545453,24.903382324062957,7.0,7.0,14.0,28.0,135.0
99,55.0,30.581818181818182,30.389259133895823,7.0,7.0,21.0,38.5,142.0
