id,count,mean,std,min,25%,50%,75%,max
60,34.0,27.529411764705884,40.51803585992939,7.0,7.0,14.0,21.0,196.0
61,15.0,26.466666666666665,29.517226608654592,7.0,10.5,14.0,28.0,117.0
62,49.0,32.10204081632653,34.57615079909319,7.0,7.0,21.0,35.0,147.0
63,55.0,23.12727272727273,25.29020784403744,7.0,7.0,14.0,24.5,131.0
64,40.0,19.9,24.380319932273245,7.0,7.0,7.0,21.0,117.0
65,38.0,25.736842105263158,22.67119163826021,7.0,7.0,21.0,35.0,124.0
66,44.0,27.318181818181817,30.138264889850984,7.0,7.0,17.5,36.75,131.0
67,30.0,25.6,31.64196253558632,7.0,7.0,10.5,28.0,124.0
68,35.0,24.142857142857142,30.040309054123043,7.0,7.0,14.0,21.0,152.0
69,10.0,20.8,34.13958276123349,7.0,7.0,7.0,14.0,117.0
70,47.0,27.06382978723404,27.247181150828244,7.0,14.0,14.0,35.0,152.0
71,25.0,24.28,26.192428931531598,7.0,7.0,14.0,21.0,124.0
72,29.0,24.79310344827586,30.557182123198874,7.0,7.0,14.0,28.0,166.0
73,44.0,29.386363636363637,27.321697578341794,7.0,7.0,21.0,35.0,152.0
74,29.0,27.448275862068964,37.83949770024566,7.0,7.0,14.0,35.0,194.0
75,52.0,31.596153846153847,31.94619227080621,7.0,7.0,21.0,42.0,138.0
76,29.0,35.41379310344828,46.38928235316191,7.0,7.0,21.0,49.0,210.0
77,49.0,30.387755102040817,32.30377707955282,7.0,7.0,21.0,35.0,187.0
78,42.0,17.452380952380953,23.03571180977577,7.0,7.0,10.5,21.0,145.0
79,57.0,24.035087719298247,26.039780633457656,7.0,7.0,14.0,28.0,159.0
80,32.0,27.71875,38.3912241105917,7.0,7.0,7.0,28.0,180.0
81,31.0,25.677419354838708,30.758616241929342,7.0,7.0,14.0,28.0,166.0
82,22.0,19.0,25.794056162870806,7.0,7.0,14.0,21.0,131.0
83,40.0,21.125,27.779523449420854,7.0,7.0,10.5,21.0,152.0
84,23.0,20.608695652173914,32.10315635917041,7.0,7.0,7.0,17.5,145.0
85,40.0,23.575,33.50307104178316,7.0,7.0,14.0,22.75,194.0
86,42.0,34.11904761904762,44.871199074550276,7.0,7.0,17.5,35.0,217.0
87,35.0,24.142857142857142,36.46686074743903,7.0,7.0,7.0,21.0,161.0
88,43.0,23.069767441860463,28.45246273451413,7.0,7.0,7.0,28.0,159.0
89,46.0,30.543478260869566,31.741810157539767,7.0,14.0,21.0,42.0,194.0
90,51.0,28.784313725490197,27.301511844943825,7.0,7.0,21.0,38.5,159.0
91,50.0,32.86,31.570465402244004,7.0,14.0,21.0,42.0,152.0
92,41.0,17.195121951219512,23.365807831311034,7.0,7.0,7.0,21.0,145.0
93,49.0,26.816326530612244,28.863669111147725,7.0,7.0,21.0,28.0,180.0
94,31.0,21.161290322580644,27.58634538341212,7.0,7.0,7.0,24.5,131.0
95,54.0,30.166666666666668,29.549925773300128,7.0,7.0,24.5,42.0,166.0
96,38.0,24.44736842105263,41.24331059169839,7.0,7.0,7.0,19.25,203.0
97,15.0,28.8,43.93859351413061,7.0,7.0,7.0,17.5,152.0
98,45.0,26.866666666666667,27.844209451877063,7.0,7.0,14.0,35.0,145.0
99,53.0,37.339622641509436,34.14558389974994,7.0,14.0,28.0,49.0,166.0
100,38.0,23.526315789473685,33.23929361634808,7.0,7.0,7.0,14.0,152.0
101,42.0,25.952380952380953,33.61761470692176,7.0,7.0,14.0,28.0,161.0
102,40.0,31.975,31.038014326521168,7.0,14.0,21.0,35.0,166.0
103,27.0,21.185185185185187,31.16462125926799,7.0,7.0,7.0,21.0,138.0
104,28.0,28.428571428571427,36.78005555695215,7.0,7.0,7.0,49.0,180.0
105,13.0,20.307692307692307,38.26962375780696,7.0,7.0,7.0,7.0,145.0
106,42.0,28.952380952380953,34.45460242607859,7.0,7.0,14.0,28.0,173.0
107,26.0,23.346153846153847,28.13530494974925,7.0,7.0,17.5,21.0,145.0
108,28.0,28.178571428571427,38.36573854599823,7.0,7.0,10.5,29.75,173.0
109,44.0,29.863636363636363,32.52590445918375,7.0,7.0,28.0,36.75,180.0
