id,count,mean,std,min,25%,50%,75%,max
36,28.0,15.428571428571429,24.089998802989644,7.0,7.0,7.0,14.0,124.0
37,47.0,34.06382978723404,35.54935592599402,7.0,7.0,21.0,42.0,175.0
38,38.0,28.31578947368421,36.815174062494634,7.0,7.0,14.0,28.0,196.0
39,35.0,23.942857142857143,28.02303974058705,7.0,7.0,14.0,28.0,117.0
40,42.0,32.285714285714285,29.653515988040297,7.0,14.0,21.0,42.0,131.0
41,48.0,27.375,23.251286855258826,7.0,14.0,21.0,35.0,138.0
42,28.0,15.678571428571429,26.360820494492526,7.0,7.0,7.0,7.0,117.0
43,28.0,37.17857142857143,62.797177084128954,7.0,7.0,14.0,28.0,308.0
44,35.0,26.142857142857142,30.848913468465533,7.0,7.0,14.0,31.5,152.0
45,32.0,24.21875,25.59956448092239,7.0,7.0,21.0,28.0,138.0
46,24.0,17.416666666666668,25.07886112570343,7.0,7.0,7.0,14.0,124.0
47,39.0,21.487179487179485,31.35272320487765,7.0,7.0,7.0,21.0,161.0
48,20.0,25.1,29.87500275269752,7.0,7.0,14.0,28.0,131.0
49,53.0,15.679245283018869,20.08996456797586,7.0,7.0,7.0,21.0,131.0
50,43.0,25.348837209302324,26.27862042560203,7.0,7.0,14.0,28.0,124.0
51,39.0,28.487179487179485,33.86651178941708,7.0,7.0,21.0,28.0,196.0
52,35.0,20.542857142857144,33.95961516544135,7.0,7.0,7.0,14.0,161.0
53,41.0,26.75609756097561,25.41336310664616,7.0,7.0,21.0,35.0,131.0
54,46.0,29.17391304347826,29.168708003098942,7.0,7.0,21.0,42.0,140.0
55,54.0,33.53703703703704,29.93559940622407,7.0,14.0,28.0,42.0,147.0
56,37.0,19.054054054054053,25.279488771582248,7.0,7.0,7.0,21.0,138.0
57,41.0,32.73170731707317,29.4957830801658,7.0,7.0,21.0,49.0,138.0
58,36.0,19.38888888888889,22.808867671246734,7.0,7.0,14.0,21.0,124.0
59,55.0,32.8,53.911930927173216,7.0,7.0,14.0,35.0,350.0
60,41.0,24.365853658536587,24.939683335560794,7.0,7.0,21.0,28.0,152.0
61,16.0,27.4375,30.541706457454755,7.0,7.0,10.5,43.75,117.0
62,49.0,29.387755102040817,30.762406932359973,7.0,7.0,14.0,35.0,138.0
63,54.0,25.88888888888889,23.088563424481162,7.0,14.0,21.0,33.25,131.0
64,40.0,20.95,26.38467892643915,7.0,7.0,7.0,22.75,117.0
65,37.0,24.16216216216216,26.730666443778176,7.0,7.0,14.0,28.0,124.0
66,41.0,32.90243902439025,24.055981457891903,7.0,14.0,35.0,42.0,131.0
67,29.0,19.0,23.484037131634757,7.0,7.0,7.0,21.0,124.0
68,36.0,27.36111111111111,32.110659358606206,7.0,7.0,14.0,28.0,152.0
69,24.0,16.25,22.471721359734886,7.0,7.0,7.0,14.0,117.0
70,44.0,26.84090909090909,31.98178491885959,7.0,7.0,14.0,28.0,152.0
71,21.0,19.571428571428573,25.55889557193626,7.0,7.0,14.0,21.0,124.0
72,25.0,20.36,32.32759399233623,7.0,7.0,7.0,21.0,166.0
73,41.0,34.4390243902439,33.07646352052151,7.0,14.0,21.0,42.0,152.0
74,27.0,30.25925925925926,48.08453500994376,7.0,7.0,14.0,21.0,215.0
75,52.0,26.884615384615383,26.765249526244133,7.0,7.0,21.0,35.0,138.0
76,25.0,25.96,35.42536755866715,7.0,7.0,7.0,28.0,152.0
77,48.0,30.4375,31.548615810752587,7.0,7.0,21.0,35.0,180.0
78,38.0,20.394736842105264,28.04584998320122,7.0,7.0,14.0,14.0,152.0
79,54.0,35.870370370370374,64.02595178321859,7.0,7.0,14.0,28.0,420.0
80,35.0,26.742857142857144,36.34098549696687,7.0,7.0,14.0,28.0,180.0
81,41.0,24.024390243902438,28.913221720242497,7.0,7.0,14.0,28.0,166.0
82,22.0,24.09090909090909,28.275698957146076,7.0,8.75,14.0,26.25,131.0
83,37.0,19.243243243243242,26.652501868602425,7.0,7.0,7.0,21.0,152.0
84,26.0,24.96153846153846,48.70850502261861,7.0,7.0,7.0,14.0,217.0
85,38.0,23.157894736842106,30.56895290870406,7.0,7.0,7.0,28.0,152.0
86,38.0,37.3421052631579,67.72491110837481,7.0,7.0,14.0,33.25,357.0
87,33.0,34.72727272727273,44.92234461216985,7.0,7.0,14.0,42.0,217.0
88,45.0,18.933333333333334,24.242524621004303,7.0,7.0,14.0,21.0,159.0
89,43.0,24.372093023255815,28.91286025927032,7.0,7.0,14.0,31.5,173.0
90,50.0,29.64,38.32075155839197,7.0,7.0,17.5,35.0,217.0
91,55.0,31.272727272727273,35.63937405686277,7.0,7.0,14.0,38.5,152.0
92,40.0,18.5,24.006409400568263,7.0,7.0,10.5,21.0,145.0
93,45.0,29.511111111111113,30.993124033787517,7.0,14.0,14.0,35.0,166.0
94,27.0,24.037037037037038,25.158698574451616,7.0,14.0,14.0,28.0,131.0
95,51.0,34.27450980392157,52.83524521808243,7.0,7.0,21.0,31.5,322.0
96,47.0,22.74468085106383,24.85039417507898,7.0,7.0,14.0,24.5,159.0
97,17.0,28.294117647058822,35.033492378512506,7.0,7.0,21.0,28.0,152.0
98,42.0,32.45238095238095,33.59529756652027,7.0,7.0,21.0,47.25,145.0
99,50.0,39.58,32.4955821173103,7.0,14.0,28.0,49.0,152.0
100,41.0,25.73170731707317,32.71927901883223,7.0,7.0,14.0,28.0,159.0
101,41.0,26.073170731707318,32.59707827697326,7.0,7.0,21.0,21.0,180.0
102,34.0,40.294117647058826,50.41556362135077,7.0,7.0,21.0,35.0,196.0
103,27.0,23.77777777777778,28.701826976603282,7.0,7.0,14.0,24.5,138.0
104,44.0,20.954545454545453,29.98368125579394,7.0,7.0,10.5,15.75,180.0
105,19.0,23.473684210526315,30.08205153511648,7.0,14.0,14.0,21.0,145.0
106,40.0,33.375,31.156912637939676,7.0,14.0,28.0,35.0,159.0
107,19.0,35.26315789473684,36.96370908707193,7.0,14.0,21.0,38.5,145.0
108,31.0,18.225806451612904,30.90168245410958,7.0,7.0,7.0,14.0,173.0
109,39.0,34.23076923076923,38.088167480521975,7.0,14.0,21.0,38.5,187.0
