id,count,mean,std,min,25%,50%,75%,max
100,40.0,22.95,30.395639025933825,7.0,7.0,7.0,21.0,155.0
101,41.0,21.195121951219512,27.49838132708462,7.0,7.0,14.0,28.0,176.0
102,31.0,18.548387096774192,30.65924407600141,7.0,7.0,7.0,17.5,176.0
103,10.0,30.9,47.34612503210326,7.0,7.0,14.0,31.5,162.0
104,33.0,25.484848484848484,33.01999509021126,7.0,7.0,14.0,28.0,183.0
105,12.0,31.0,49.40555728770895,7.0,7.0,7.0,19.25,155.0
106,30.0,30.833333333333332,42.83575958064214,7.0,7.0,7.0,33.25,197.0
107,12.0,24.0,43.57438780668379,7.0,7.0,7.0,8.75,155.0
108,33.0,24.0,32.69174207655505,7.0,7.0,7.0,21.0,169.0
109,36.0,23.75,31.013706647222936,7.0,7.0,14.0,29.75,183.0
110,41.0,21.195121951219512,35.82263217031596,7.0,7.0,14.0,28.0,232.0
111,36.0,21.805555555555557,30.40001827484831,7.0,7.0,10.5,28.0,183.0
112,32.0,29.34375,66.85159750304908,7.0,7.0,14.0,21.0,386.0
113,37.0,23.10810810810811,34.557346689383,7.0,7.0,14.0,21.0,211.0
114,16.0,24.5625,43.39426805466363,7.0,7.0,7.0,28.0,183.0
115,41.0,20.170731707317074,30.857659048463464,7.0,7.0,7.0,21.0,190.0
116,39.0,21.384615384615383,37.0039936568839,7.0,7.0,7.0,21.0,218.0
117,39.0,21.025641025641026,34.62466961992271,7.0,7.0,7.0,21.0,211.0
118,9.0,30.444444444444443,53.17450307974468,7.0,7.0,7.0,14.0,169.0
119,14.0,29.571428571428573,44.79305283654578,7.0,7.0,10.5,33.25,176.0
