id,count,mean,std,min,25%,50%,75%,max
39,52.0,10.923076923076923,23.462816769072393,0.0,0.0,7.0,14.0,162.0
40,45.0,15.422222222222222,24.63320826638198,0.0,0.0,7.0,21.0,155.0
41,54.0,10.12962962962963,23.93233093560218,0.0,0.0,7.0,7.0,162.0
42,34.0,9.294117647058824,24.334200165255265,0.0,0.0,7.0,7.0,141.0
43,54.0,13.88888888888889,27.421012922310776,0.0,0.0,7.0,14.0,169.0
44,56.0,12.642857142857142,26.15855748832741,0.0,0.0,7.0,14.0,190.0
45,56.0,13.517857142857142,30.26788941882354,0.0,0.0,7.0,14.0,176.0
46,23.0,8.26086956521739,27.69676284219437,0.0,0.0,0.0,7.0,134.0
47,35.0,16.428571428571427,33.25859969664256,0.0,0.0,0.0,10.5,155.0
48,40.0,17.0,30.737098606882704,0.0,0.0,7.0,21.0,169.0
49,58.0,9.793103448275861,24.67171021507182,0.0,0.0,0.0,7.0,162.0
50,51.0,12.784313725490197,25.00025097913235,0.0,0.0,7.0,14.0,169.0
51,35.0,13.428571428571429,27.32837968366317,0.0,0.0,7.0,14.0,148.0
52,51.0,13.882352941176471,24.743198708997618,0.0,0.0,7.0,14.0,155.0
53,50.0,12.76,25.64081567679602,0.0,0.0,7.0,14.0,162.0
54,53.0,9.79245283018868,23.44171043457994,0.0,0.0,7.0,7.0,169.0
55,54.0,10.777777777777779,20.91191469236208,0.0,0.0,7.0,14.0,148.0
56,55.0,13.381818181818181,26.092776713738168,0.0,0.0,7.0,14.0,155.0
57,50.0,11.92,23.845454793014838,0.0,0.0,7.0,14.0,162.0
58,33.0,12.333333333333334,27.275981497769543,0.0,0.0,7.0,14.0,155.0
59,50.0,14.02,29.814042712405556,0.0,0.0,7.0,14.0,183.0
60,53.0,12.830188679245284,25.015945567897752,0.0,0.0,7.0,14.0,176.0
61,33.0,17.0,30.085295411546152,0.0,0.0,0.0,28.0,141.0
62,52.0,12.942307692307692,23.9406238239512,0.0,0.0,7.0,14.0,155.0
63,51.0,14.156862745098039,24.389647434122214,0.0,0.0,7.0,21.0,162.0
64,55.0,10.709090909090909,21.665532215832737,0.0,0.0,7.0,14.0,148.0
65,54.0,10.12962962962963,23.548461710201824,0.0,0.0,7.0,7.0,169.0
66,41.0,12.658536585365853,26.90223945705781,0.0,0.0,7.0,14.0,169.0
67,24.0,12.583333333333334,31.635033780902468,0.0,0.0,7.0,7.0,155.0
68,54.0,10.12962962962963,24.47798109221436,0.0,0.0,7.0,7.0,176.0
69,22.0,15.318181818181818,32.19048419529089,0.0,0.0,3.5,7.0,134.0
70,53.0,11.641509433962264,26.31984797976223,0.0,0.0,7.0,7.0,190.0
71,21.0,11.047619047619047,30.368530077164078,0.0,0.0,0.0,7.0,141.0
72,39.0,15.102564102564102,28.706128881436193,0.0,0.0,7.0,17.5,162.0
73,53.0,11.11320754716981,25.342773493837285,0.0,0.0,7.0,14.0,176.0
74,51.0,16.07843137254902,32.63975682339248,0.0,0.0,7.0,14.0,225.0
75,52.0,11.192307692307692,25.052132672347096,0.0,0.0,7.0,14.0,176.0
76,45.0,18.22222222222222,56.80464485205128,0.0,0.0,7.0,14.0,379.0
77,54.0,11.296296296296296,28.044189947248334,0.0,0.0,7.0,14.0,204.0
78,34.0,13.617647058823529,33.158951171301375,0.0,0.0,0.0,14.0,176.0
79,53.0,12.69811320754717,27.09426912556373,0.0,0.0,7.0,14.0,183.0
80,54.0,13.24074074074074,29.312844235536055,0.0,0.0,7.0,14.0,211.0
81,55.0,12.618181818181819,30.101981544896553,0.0,0.0,0.0,14.0,204.0
82,23.0,10.695652173913043,33.500929135837815,0.0,0.0,0.0,7.0,162.0
83,35.0,15.028571428571428,32.80108114635473,0.0,0.0,0.0,17.5,169.0
84,40.0,18.05,35.540478908220145,0.0,0.0,7.0,15.75,204.0
85,58.0,10.39655172413793,30.79982892135924,0.0,0.0,7.0,7.0,232.0
86,51.0,14.980392156862745,31.563580402786016,0.0,0.0,7.0,14.0,176.0
87,34.0,14.441176470588236,39.06730104185836,0.0,0.0,3.5,7.0,211.0
88,51.0,15.666666666666666,29.76418429365513,0.0,0.0,7.0,21.0,183.0
89,50.0,14.16,38.49482339966542,0.0,0.0,0.0,7.0,232.0
90,51.0,12.509803921568627,30.59697537275187,0.0,0.0,7.0,7.0,176.0
91,54.0,11.814814814814815,27.28402260642116,0.0,0.0,7.0,14.0,197.0
92,53.0,16.528301886792452,35.777412176692685,0.0,0.0,7.0,14.0,218.0
93,50.0,11.5,26.767517628648346,0.0,0.0,7.0,14.0,183.0
94,33.0,14.878787878787879,35.67628551972372,0.0,0.0,7.0,14.0,204.0
95,49.0,18.73469387755102,40.5913452958284,0.0,0.0,0.0,14.0,197.0
96,52.0,14.423076923076923,28.37448878616705,0.0,0.0,7.0,14.0,190.0
97,32.0,19.9375,44.13391461625446,0.0,0.0,7.0,8.75,169.0
98,51.0,12.372549019607844,27.185261289392624,0.0,0.0,7.0,14.0,183.0
99,48.0,18.104166666666668,29.88505609856178,0.0,0.0,10.5,22.75,190.0
100,55.0,11.854545454545455,25.210534380909976,0.0,0.0,7.0,14.0,176.0
101,54.0,10.648148148148149,29.190433563074727,0.0,0.0,7.0,7.0,211.0
102,41.0,13.341463414634147,30.65420832128727,0.0,0.0,7.0,14.0,197.0
103,24.0,14.625,38.02494890371892,0.0,0.0,0.0,14.0,183.0
104,53.0,10.716981132075471,28.41882999708967,0.0,0.0,7.0,14.0,204.0
105,22.0,16.272727272727273,34.99004187341064,0.0,0.0,0.0,24.5,162.0
106,51.0,13.196078431372548,28.567827784305294,0.0,0.0,7.0,21.0,197.0
107,21.0,16.047619047619047,36.65852723511433,0.0,0.0,7.0,14.0,169.0
108,39.0,16.897435897435898,33.885872597196226,0.0,0.0,7.0,14.0,190.0
109,52.0,12.0,31.32561440174891,0.0,0.0,7.0,14.0,225.0
110,50.0,17.1,40.605242448306036,0.0,0.0,7.0,14.0,274.0
111,50.0,12.62,26.5129079075511,0.0,0.0,7.0,14.0,183.0
112,43.0,22.0,73.60706487831179,0.0,0.0,7.0,14.0,484.0
113,53.0,12.169811320754716,34.920644020548494,0.0,0.0,7.0,14.0,253.0
114,34.0,13.617647058823529,33.21647519829475,0.0,0.0,7.0,12.25,190.0
115,53.0,16.39622641509434,33.67225496929157,0.0,0.0,7.0,21.0,197.0
116,54.0,14.925925925925926,37.09490726977088,0.0,0.0,7.0,14.0,267.0
117,54.0,13.62962962962963,33.30040302112981,0.0,0.0,3.5,14.0,225.0
118,23.0,14.347826086956522,37.86772275800949,0.0,0.0,0.0,14.0,183.0
119,34.0,18.147058823529413,41.31411993784763,0.0,0.0,0.0,14.0,197.0
