id,count,mean,std,min,25%,50%,75%,max
69,28.0,10.571428571428571,26.979317965500865,0.0,0.0,0.0,7.0,135.0
70,58.0,17.17241379310345,26.608360334402803,0.0,0.0,7.0,28.0,156.0
71,30.0,13.366666666666667,25.88500209258893,0.0,0.0,7.0,14.0,135.0
72,42.0,11.547619047619047,30.536026208919584,0.0,0.0,0.0,7.0,191.0
73,59.0,14.745762711864407,29.993443663079265,0.0,0.0,7.0,14.0,205.0
74,53.0,14.169811320754716,33.964198259715396,0.0,0.0,0.0,14.0,177.0
75,57.0,19.56140350877193,29.844847332172794,0.0,7.0,14.0,21.0,154.0
76,44.0,18.65909090909091,56.10908941903624,0.0,0.0,7.0,14.0,373.0
77,58.0,7.396551724137931,21.24207976665814,0.0,0.0,0.0,7.0,156.0
78,51.0,8.27450980392157,21.40848283402871,0.0,0.0,0.0,7.0,135.0
79,66.0,18.060606060606062,36.47080129801575,0.0,0.0,7.0,19.25,231.0
80,55.0,12.0,28.77434556967305,0.0,0.0,7.0,10.5,198.0
81,65.0,10.261538461538462,24.41456847552612,0.0,0.0,0.0,7.0,163.0
82,35.0,10.457142857142857,25.714887948129853,0.0,0.0,0.0,7.0,135.0
83,50.0,17.12,33.245923488022235,0.0,0.0,7.0,14.0,177.0
84,42.0,9.714285714285714,22.68585646661138,0.0,0.0,3.5,7.0,142.0
85,64.0,15.5625,34.117851306578174,0.0,0.0,7.0,14.0,184.0
86,58.0,19.344827586206897,32.81770581381387,0.0,0.0,7.0,21.0,170.0
87,53.0,12.981132075471699,36.01361418111304,0.0,0.0,7.0,14.0,254.0
88,56.0,6.035714285714286,21.042782641530597,0.0,0.0,0.0,7.0,156.0
89,62.0,8.838709677419354,29.888422863352847,0.0,0.0,0.0,7.0,233.0
90,64.0,12.0625,24.88250166058246,0.0,0.0,7.0,8.75,149.0
91,56.0,18.660714285714285,28.356353647953263,0.0,0.0,7.0,28.0,191.0
92,56.0,9.035714285714286,34.90973518074307,0.0,0.0,0.0,7.0,261.0
93,62.0,12.112903225806452,26.59169403090191,0.0,0.0,7.0,14.0,184.0
94,45.0,18.711111111111112,33.30890013619226,0.0,0.0,7.0,21.0,170.0
95,61.0,17.704918032786885,31.860814104630723,0.0,0.0,7.0,14.0,163.0
96,54.0,10.796296296296296,26.528290082532738,0.0,0.0,0.0,7.0,156.0
97,44.0,13.25,33.66533307666494,0.0,0.0,3.5,7.0,212.0
98,62.0,14.82258064516129,24.351607610814828,0.0,0.0,7.0,21.0,163.0
99,60.0,13.916666666666666,22.690468144856958,0.0,0.0,7.0,15.75,149.0
