id,count,mean,std,min,25%,50%,75%,max
46,14.0,31.142857142857142,32.11004430166587,7.0,7.0,10.5,52.5,107.0
47,46.0,14.347826086956522,17.584358442540598,7.0,7.0,7.0,14.0,114.0
48,25.0,11.84,19.95970941672248,7.0,7.0,7.0,7.0,107.0
49,38.0,23.63157894736842,27.333200337369714,7.0,7.0,10.5,28.0,114.0
50,52.0,26.557692307692307,21.392149431864805,7.0,14.0,21.0,35.0,121.0
51,40.0,29.8,17.854396858462824,7.0,21.0,28.0,35.0,107.0
52,34.0,16.735294117647058,23.10753363119773,7.0,7.0,7.0,21.0,135.0
53,49.0,21.040816326530614,19.36917566615561,7.0,7.0,14.0,28.0,114.0
54,54.0,27.77777777777778,25.806000959749486,7.0,7.0,14.0,40.25,119.0
55,58.0,30.086206896551722,26.613731110191324,7.0,7.0,24.5,40.25,128.0
56,35.0,16.857142857142858,21.36812201985617,7.0,7.0,7.0,17.5,121.0
57,47.0,24.46808510638298,23.67336704237558,7.0,7.0,14.0,35.0,128.0
58,26.0,22.692307692307693,27.001880276409242,7.0,7.0,14.0,21.0,114.0
59,56.0,29.785714285714285,26.969824407500855,7.0,7.0,21.0,42.0,128.0
60,38.0,16.81578947368421,20.310901430696124,7.0,7.0,7.0,14.0,121.0
61,17.0,21.529411764705884,26.182335760629776,7.0,7.0,7.0,28.0,107.0
62,50.0,24.82,21.57822976983979,7.0,7.0,17.5,40.25,114.0
63,60.0,21.733333333333334,24.957500599182445,7.0,7.0,14.0,28.0,140.0
64,42.0,18.047619047619047,21.86538904513794,7.0,7.0,7.0,21.0,114.0
65,34.0,21.470588235294116,22.06633977710498,7.0,7.0,14.0,21.0,121.0
66,38.0,34.86842105263158,31.188330330283733,7.0,7.0,28.0,49.0,128.0
67,32.0,17.125,23.084347440943475,7.0,7.0,7.0,8.75,107.0
68,39.0,18.358974358974358,21.35105960576193,7.0,7.0,7.0,21.0,121.0
69,10.0,23.3,32.78566760034025,7.0,7.0,10.5,21.0,114.0
70,48.0,22.645833333333332,28.4720763416663,7.0,7.0,10.5,22.75,135.0
71,25.0,23.04,24.599254731258295,7.0,7.0,14.0,21.0,114.0
72,29.0,15.275862068965518,26.071189013002922,7.0,7.0,7.0,14.0,142.0
73,39.0,25.897435897435898,28.624423572035628,7.0,14.0,14.0,31.5,163.0
74,29.0,25.17241379310345,30.941268056844685,7.0,7.0,14.0,35.0,149.0
75,53.0,29.88679245283019,23.491946555688536,7.0,14.0,28.0,35.0,121.0
76,20.0,21.45,32.647197026455586,7.0,7.0,7.0,24.5,149.0
77,45.0,28.355555555555554,28.80037527813858,7.0,7.0,21.0,35.0,163.0
78,37.0,23.89189189189189,21.126318214997173,7.0,14.0,14.0,28.0,135.0
79,61.0,22.983606557377048,37.61138648657642,7.0,7.0,7.0,21.0,224.0
80,39.0,19.615384615384617,32.19808378134145,7.0,7.0,7.0,14.0,163.0
81,37.0,22.945945945945947,26.260390478972475,7.0,7.0,21.0,28.0,163.0
82,16.0,19.8125,32.0587351590795,7.0,7.0,7.0,14.0,121.0
83,37.0,15.945945945945946,27.163032421479205,7.0,7.0,7.0,14.0,149.0
84,25.0,23.32,32.220231739286625,7.0,7.0,7.0,21.0,135.0
85,35.0,21.65714285714286,28.34861015074622,7.0,7.0,7.0,21.0,156.0
86,48.0,23.958333333333332,26.80580941586574,7.0,7.0,14.0,35.0,142.0
87,37.0,26.16216216216216,24.122964523818737,7.0,7.0,21.0,35.0,128.0
88,41.0,21.73170731707317,33.78758972629144,7.0,7.0,7.0,14.0,168.0
89,49.0,26.3265306122449,28.477613836062847,7.0,14.0,21.0,28.0,191.0
90,49.0,27.3265306122449,24.796998940649758,7.0,7.0,21.0,35.0,149.0
91,54.0,24.537037037037038,26.802360472619995,7.0,7.0,14.0,28.0,142.0
92,46.0,14.956521739130435,20.961293982257583,7.0,7.0,7.0,14.0,142.0
93,49.0,22.755102040816325,26.951755208956936,7.0,7.0,14.0,28.0,177.0
94,26.0,15.153846153846153,25.780135465419583,7.0,7.0,7.0,7.0,135.0
95,55.0,29.563636363636363,30.714192422422833,7.0,7.0,21.0,35.0,156.0
96,43.0,19.093023255813954,26.039177400408075,7.0,7.0,7.0,17.5,149.0
97,20.0,20.05,29.976262538706752,7.0,7.0,10.5,21.0,142.0
98,49.0,25.040816326530614,25.57827788025863,7.0,7.0,14.0,28.0,135.0
99,60.0,28.733333333333334,31.968664035677012,7.0,7.0,17.5,42.0,147.0
