id,count,mean,std,min,25%,50%,75%,max
74,38.0,30.789473684210527,36.05413189556132,7.0,7.0,17.5,42.0,190.0
75,51.0,41.19607843137255,41.34731894952471,7.0,14.0,21.0,56.0,189.0
76,28.0,29.035714285714285,33.520012974956764,7.0,7.0,17.5,35.0,169.0
77,47.0,38.297872340425535,31.78043894792014,7.0,14.0,28.0,49.0,197.0
78,37.0,36.54054054054054,25.314241264766572,7.0,21.0,35.0,42.0,148.0
79,48.0,48.145833333333336,86.46140193648664,7.0,7.0,14.0,42.0,434.0
80,39.0,27.666666666666668,32.99388566428741,7.0,7.0,14.0,35.0,183.0
81,40.0,42.55,59.51985232267315,7.0,14.0,28.0,35.0,301.0
82,22.0,31.545454545454547,33.3248474046837,7.0,7.0,21.0,42.0,141.0
83,40.0,25.4,31.076250310057247,7.0,7.0,14.0,35.0,155.0
84,22.0,23.272727272727273,38.79393892052851,7.0,7.0,7.0,14.0,176.0
85,44.0,24.681818181818183,31.32557668674068,7.0,7.0,14.0,28.0,176.0
86,37.0,37.86486486486486,42.290110586914444,7.0,7.0,21.0,42.0,162.0
87,36.0,24.916666666666668,24.65461417260469,7.0,14.0,14.0,28.0,155.0
88,48.0,24.229166666666668,32.83436159602376,7.0,7.0,14.0,21.0,176.0
89,45.0,34.71111111111111,30.9050027005207,7.0,14.0,21.0,49.0,176.0
90,49.0,33.87755102040816,33.5997474277841,7.0,14.0,28.0,42.0,162.0
91,46.0,43.23913043478261,34.51002094890294,7.0,22.75,35.0,56.0,169.0
92,41.0,24.951219512195124,33.66894059776176,7.0,7.0,14.0,28.0,155.0
93,46.0,33.19565217391305,31.804695366297647,7.0,8.75,28.0,47.25,183.0
94,29.0,48.55172413793103,64.02599148944822,7.0,14.0,28.0,35.0,315.0
95,49.0,43.87755102040816,49.11662678982428,7.0,7.0,28.0,56.0,196.0
96,36.0,30.555555555555557,34.65704994818675,7.0,7.0,17.5,40.25,169.0
97,21.0,25.714285714285715,30.40582650931044,7.0,7.0,14.0,28.0,141.0
98,49.0,34.16326530612245,38.44928853848464,7.0,7.0,21.0,35.0,155.0
99,50.0,41.6,37.55377097290916,7.0,14.0,28.0,49.0,176.0
100,45.0,28.955555555555556,27.5713582904397,7.0,14.0,21.0,35.0,162.0
101,45.0,27.555555555555557,27.851518283696326,7.0,14.0,21.0,35.0,169.0
102,34.0,42.85294117647059,41.48320752110255,7.0,14.0,28.0,68.25,176.0
103,23.0,58.17391304347826,85.59027779002656,7.0,10.5,21.0,56.0,364.0
104,38.0,29.68421052631579,39.8545363575943,7.0,7.0,14.0,31.5,190.0
105,19.0,31.736842105263158,43.07079715133517,7.0,10.5,14.0,28.0,154.0
106,37.0,41.83783783783784,36.413148963216805,7.0,14.0,28.0,63.0,169.0
107,22.0,43.0,45.136829012828684,7.0,14.0,31.5,52.5,155.0
108,30.0,22.666666666666668,30.90623565397201,7.0,7.0,14.0,28.0,169.0
109,47.0,35.02127659574468,34.390651764246314,7.0,14.0,21.0,42.0,190.0
110,46.0,45.67391304347826,60.81960734566739,7.0,14.0,28.0,49.0,308.0
111,50.0,41.46,36.07147666191985,7.0,14.0,35.0,61.25,176.0
112,29.0,46.62068965517241,89.65027838101287,7.0,7.0,21.0,49.0,491.0
113,48.0,33.416666666666664,34.31880157936713,7.0,14.0,28.0,42.0,211.0
114,34.0,38.3235294117647,27.986707438110354,7.0,21.0,35.0,49.0,162.0
115,40.0,49.725,90.47594594626679,7.0,7.0,14.0,45.5,455.0
116,37.0,27.83783783783784,36.4558435443281,7.0,7.0,14.0,35.0,211.0
117,34.0,42.85294117647059,55.0653233857043,7.0,14.0,21.0,42.0,259.0
118,13.0,35.07692307692308,51.030156996396975,7.0,7.0,14.0,28.0,176.0
119,34.0,23.294117647058822,34.21104678207221,7.0,7.0,7.0,33.25,190.0
