id,count,mean,std,min,25%,50%,75%,max
47,47.0,17.893617021276597,35.135287627010364,0.0,0.0,0.0,14.0,148.0
48,41.0,11.463414634146341,28.253404716047594,0.0,0.0,0.0,14.0,162.0
49,55.0,11.218181818181819,27.003902947736545,0.0,0.0,0.0,14.0,169.0
50,54.0,17.12962962962963,27.71692916115327,0.0,7.0,14.0,14.0,155.0
51,39.0,12.58974358974359,25.286482709686226,0.0,0.0,7.0,14.0,148.0
52,51.0,9.901960784313726,23.521271140787256,0.0,0.0,7.0,14.0,162.0
53,50.0,16.82,33.97759766165264,0.0,0.0,7.0,14.0,176.0
54,57.0,13.035087719298245,32.33527756860295,0.0,0.0,7.0,7.0,182.0
55,49.0,17.591836734693878,25.835149157161624,0.0,0.0,14.0,28.0,155.0
56,53.0,12.037735849056604,23.262682450118174,0.0,0.0,7.0,14.0,148.0
57,53.0,11.11320754716981,26.00344679620413,0.0,0.0,0.0,14.0,176.0
58,35.0,12.228571428571428,28.67370768849125,0.0,0.0,7.0,10.5,155.0
59,51.0,16.07843137254902,29.222486641115882,0.0,0.0,7.0,17.5,183.0
60,47.0,12.53191489361702,26.393222996945873,0.0,0.0,7.0,14.0,162.0
61,40.0,12.975,25.658994024687996,0.0,0.0,7.0,14.0,134.0
62,54.0,12.592592592592593,22.390630215639963,0.0,0.0,7.0,14.0,148.0
63,51.0,20.745098039215687,28.31243058252322,0.0,7.0,14.0,31.5,169.0
64,50.0,15.7,27.254095367223517,0.0,0.0,7.0,14.0,155.0
65,60.0,12.5,22.95131176783599,0.0,0.0,7.0,14.0,162.0
66,41.0,12.317073170731707,29.873432196845283,0.0,0.0,7.0,7.0,183.0
67,29.0,9.206896551724139,29.227408015599757,0.0,0.0,0.0,7.0,155.0
68,49.0,10.16326530612245,26.24194077773809,0.0,0.0,0.0,7.0,169.0
69,28.0,10.285714285714286,32.451510428646145,0.0,0.0,0.0,0.0,141.0
70,52.0,18.865384615384617,30.007207530370753,0.0,0.0,7.0,21.0,169.0
71,30.0,10.3,26.988056106614884,0.0,0.0,3.5,7.0,148.0
72,37.0,18.56756756756757,34.97184624851867,0.0,0.0,7.0,14.0,169.0
73,54.0,13.11111111111111,34.58250548376435,0.0,0.0,7.0,14.0,246.0
74,48.0,20.145833333333332,59.232678438809955,0.0,0.0,7.0,14.0,316.0
75,53.0,16.79245283018868,29.525971937735168,0.0,0.0,7.0,14.0,176.0
76,39.0,24.974358974358974,82.80747715396593,0.0,0.0,7.0,14.0,519.0
77,54.0,9.61111111111111,28.233805955664895,0.0,0.0,0.0,7.0,197.0
78,38.0,6.2894736842105265,25.09754795251955,0.0,0.0,0.0,7.0,155.0
79,53.0,17.452830188679247,38.77328880206452,0.0,0.0,7.0,14.0,175.0
80,49.0,14.16326530612245,31.833778534479894,0.0,0.0,7.0,14.0,204.0
81,56.0,14.267857142857142,29.26586039083055,0.0,0.0,7.0,21.0,197.0
82,32.0,20.59375,38.83036671256477,0.0,0.0,7.0,22.75,169.0
83,47.0,19.085106382978722,37.21373623626563,0.0,0.0,7.0,21.0,183.0
84,40.0,11.75,33.31647009344147,0.0,0.0,0.0,7.0,176.0
85,54.0,16.87037037037037,37.50926743161567,0.0,0.0,3.5,19.25,232.0
86,53.0,16.92452830188679,31.3594845526491,0.0,0.0,7.0,21.0,183.0
87,39.0,21.564102564102566,57.28037914816578,0.0,0.0,7.0,21.0,358.0
88,51.0,9.901960784313726,32.75988699733916,0.0,0.0,0.0,7.0,176.0
89,50.0,16.96,41.4083497446038,0.0,0.0,7.0,21.0,274.0
90,56.0,14.142857142857142,32.57797837995285,0.0,0.0,0.0,8.75,169.0
91,48.0,22.916666666666668,34.66424568742286,0.0,0.0,14.0,28.0,197.0
92,53.0,11.50943396226415,36.71596940418195,0.0,0.0,7.0,7.0,267.0
93,52.0,15.634615384615385,34.313450656085315,0.0,0.0,7.0,15.75,218.0
94,33.0,24.848484848484848,49.53794077025786,0.0,7.0,7.0,14.0,231.0
95,50.0,22.0,47.12900229309822,0.0,0.0,7.0,19.25,252.0
96,45.0,16.511111111111113,28.326523245748305,0.0,0.0,7.0,14.0,169.0
97,40.0,23.3,47.06416787149112,0.0,0.0,7.0,15.75,225.0
98,54.0,14.407407407407407,27.928830386117994,0.0,0.0,7.0,14.0,183.0
99,50.0,14.44,26.970248158188785,0.0,0.0,7.0,14.0,176.0
100,48.0,11.979166666666666,29.863868144756065,0.0,0.0,3.5,14.0,197.0
101,57.0,13.771929824561404,32.48407167029253,0.0,0.0,0.0,14.0,211.0
102,40.0,20.15,36.49134073609722,0.0,0.0,7.0,22.75,204.0
103,28.0,18.785714285714285,36.57398097905237,0.0,0.0,7.0,15.75,190.0
104,48.0,14.458333333333334,36.56236777875104,0.0,0.0,0.0,7.0,197.0
105,28.0,15.035714285714286,36.68129217690124,0.0,0.0,3.5,7.0,162.0
106,52.0,21.423076923076923,37.55902343415361,0.0,0.0,14.0,21.0,204.0
107,28.0,20.035714285714285,40.65253137110046,0.0,0.0,7.0,21.0,197.0
108,36.0,21.02777777777778,62.430984116685025,0.0,0.0,0.0,15.75,365.0
109,54.0,13.5,37.66322965339707,0.0,0.0,7.0,14.0,274.0
110,48.0,21.166666666666668,95.3634332286916,0.0,0.0,0.0,8.75,659.0
111,52.0,15.634615384615385,31.24415480778912,0.0,0.0,7.0,14.0,183.0
112,38.0,25.263157894736842,89.67800785287818,0.0,0.0,7.0,14.0,554.0
113,54.0,12.592592592592593,33.02915722681865,0.0,0.0,7.0,14.0,239.0
114,38.0,11.631578947368421,32.218360597673296,0.0,0.0,0.0,7.0,190.0
115,51.0,22.254901960784313,37.29978184239415,0.0,0.0,7.0,21.0,176.0
116,47.0,18.638297872340427,39.08876494423768,0.0,0.0,7.0,21.0,260.0
117,50.0,17.66,36.42303039090985,0.0,0.0,7.0,21.0,218.0
118,31.0,20.806451612903224,46.815538271560165,0.0,0.0,0.0,10.5,190.0
119,47.0,22.361702127659573,39.42214425813673,0.0,0.0,7.0,21.0,211.0
