id,count,mean,std,min,25%,50%,75%,max
25,40.0,12.625,28.550169517661,0.0,0.0,3.5,8.75,133.0
26,54.0,14.407407407407407,22.081767872997066,0.0,0.0,7.0,14.0,127.0
27,56.0,17.142857142857142,23.969244362822025,0.0,0.0,14.0,21.0,141.0
28,52.0,12.942307692307692,19.970972524885802,0.0,0.0,7.0,14.0,120.0
29,59.0,13.779661016949152,25.352730789873483,0.0,0.0,7.0,14.0,134.0
30,43.0,16.627906976744185,26.47552621520662,0.0,0.0,7.0,24.5,134.0
31,36.0,8.583333333333334,21.001190442448735,0.0,0.0,7.0,7.0,127.0
32,52.0,10.51923076923077,23.53678004916892,0.0,0.0,0.0,14.0,148.0
33,27.0,7.296296296296297,23.2789353688873,0.0,0.0,0.0,7.0,120.0
34,54.0,13.11111111111111,21.735690731428967,0.0,0.0,7.0,14.0,134.0
35,32.0,7.90625,22.431773799823578,0.0,0.0,0.0,7.0,127.0
36,39.0,13.307692307692308,26.760294473788708,0.0,0.0,0.0,14.0,155.0
37,51.0,11.27450980392157,22.040942295076725,0.0,0.0,7.0,14.0,148.0
38,50.0,16.68,27.343946836026223,0.0,0.0,7.0,21.0,162.0
39,50.0,12.76,23.857194183007238,0.0,0.0,7.0,14.0,155.0
40,44.0,16.568181818181817,27.25964538259399,0.0,0.0,7.0,21.0,162.0
41,52.0,12.538461538461538,26.770236280763445,0.0,0.0,7.0,14.0,190.0
42,49.0,9.877551020408163,22.39199322401241,0.0,0.0,0.0,14.0,141.0
43,53.0,25.11320754716981,38.10292759666723,0.0,7.0,14.0,35.0,175.0
44,52.0,10.25,26.26402519812687,0.0,0.0,7.0,7.0,183.0
45,62.0,12.548387096774194,25.255856272247453,0.0,0.0,7.0,14.0,155.0
46,35.0,8.428571428571429,23.05145869352219,0.0,0.0,0.0,7.0,134.0
47,39.0,8.461538461538462,24.143045368720855,0.0,0.0,0.0,7.0,148.0
48,40.0,20.325,42.55939288896075,0.0,0.0,3.5,17.5,196.0
49,63.0,13.793650793650794,25.305334596432,0.0,0.0,7.0,14.0,169.0
50,51.0,15.666666666666666,27.520658906840634,0.0,0.0,7.0,14.0,155.0
51,49.0,12.16326530612245,22.616685340303803,0.0,0.0,7.0,14.0,148.0
52,49.0,14.16326530612245,36.74991323049593,0.0,0.0,0.0,14.0,203.0
53,49.0,15.448979591836734,35.87539850213618,0.0,0.0,7.0,14.0,183.0
54,57.0,15.0,21.863211109075447,0.0,7.0,7.0,21.0,148.0
55,50.0,13.88,25.441922658703067,0.0,0.0,7.0,14.0,169.0
56,50.0,12.48,28.047510712055306,0.0,0.0,0.0,14.0,162.0
57,48.0,12.854166666666666,27.039757634043273,0.0,0.0,7.0,14.0,176.0
58,43.0,8.162790697674419,23.856645507776676,0.0,0.0,0.0,7.0,155.0
59,50.0,13.04,27.87359221300948,0.0,0.0,7.0,14.0,183.0
60,47.0,12.085106382978724,24.759565377967114,0.0,0.0,7.0,14.0,162.0
61,36.0,24.13888888888889,46.241695951213174,0.0,0.0,7.0,10.5,175.0
62,50.0,20.74,51.118433912966125,0.0,0.0,7.0,14.0,329.0
63,53.0,20.09433962264151,26.622188656878652,0.0,7.0,14.0,28.0,169.0
64,48.0,17.083333333333332,27.576457221836915,0.0,0.0,7.0,21.0,155.0
65,58.0,13.53448275862069,24.456345294552175,0.0,0.0,7.0,19.25,162.0
66,42.0,13.69047619047619,26.55274373332654,0.0,0.0,7.0,14.0,162.0
67,36.0,9.36111111111111,26.56114539029604,0.0,0.0,0.0,7.0,155.0
68,52.0,8.634615384615385,25.14431198779093,0.0,0.0,0.0,7.0,176.0
69,27.0,14.037037037037036,32.636083712877685,0.0,0.0,0.0,10.5,141.0
70,54.0,21.27777777777778,30.108242879785866,0.0,7.0,14.0,28.0,183.0
71,31.0,16.06451612903226,29.746636206324204,0.0,0.0,7.0,17.5,148.0
72,39.0,14.564102564102564,27.647018371450272,0.0,0.0,7.0,14.0,162.0
73,51.0,15.666666666666666,30.676809916721567,0.0,0.0,7.0,21.0,190.0
74,49.0,12.73469387755102,47.39320253220396,0.0,0.0,0.0,7.0,330.0
75,50.0,18.08,27.20882209872379,0.0,7.0,7.0,21.0,169.0
76,40.0,23.65,57.51635218988396,0.0,0.0,7.0,22.75,358.0
77,51.0,8.803921568627452,28.513870033962863,0.0,0.0,0.0,7.0,204.0
78,48.0,10.958333333333334,27.956621667065942,0.0,0.0,0.0,7.0,155.0
79,51.0,19.784313725490197,41.50774083251952,0.0,0.0,7.0,21.0,231.0
80,49.0,14.448979591836734,29.535332812645628,0.0,0.0,7.0,21.0,204.0
81,62.0,12.32258064516129,30.029370428183505,0.0,0.0,7.0,14.0,190.0
82,35.0,9.628571428571428,29.62420087210665,0.0,0.0,0.0,7.0,176.0
83,38.0,14.763157894736842,28.372459248578245,0.0,0.0,7.0,19.25,169.0
84,36.0,16.166666666666668,34.091054545144246,0.0,0.0,3.5,14.0,176.0
85,61.0,14.01639344262295,32.23791339570987,0.0,0.0,7.0,14.0,225.0
86,51.0,19.235294117647058,34.06851228644663,0.0,7.0,7.0,17.5,183.0
87,48.0,14.458333333333334,49.394615234703444,0.0,0.0,7.0,8.75,344.0
88,49.0,8.73469387755102,29.035736250211336,0.0,0.0,0.0,7.0,176.0
89,49.0,20.448979591836736,53.09938057724472,0.0,0.0,7.0,14.0,274.0
90,57.0,13.035087719298245,26.992039112275243,0.0,0.0,7.0,14.0,155.0
91,49.0,18.591836734693878,29.596535810340868,0.0,7.0,7.0,21.0,190.0
92,50.0,13.04,45.48242988860015,0.0,0.0,7.0,7.0,323.0
93,48.0,24.229166666666668,43.72459241970706,0.0,0.0,7.0,22.75,218.0
94,42.0,17.523809523809526,33.5393748180008,0.0,0.0,7.0,14.0,183.0
95,50.0,17.1,33.76282824984559,0.0,0.0,7.0,14.0,204.0
96,46.0,17.82608695652174,32.32426288431792,0.0,0.0,7.0,21.0,169.0
97,36.0,25.11111111111111,53.595190497323955,0.0,0.0,3.5,15.75,246.0
98,49.0,16.591836734693878,29.882351513439986,0.0,0.0,14.0,21.0,197.0
99,53.0,15.867924528301886,28.01856371974251,0.0,0.0,7.0,21.0,183.0
100,48.0,16.791666666666668,28.258652098777045,0.0,0.0,7.0,22.75,176.0
101,57.0,11.070175438596491,29.933771926611357,0.0,0.0,7.0,7.0,211.0
102,42.0,19.357142857142858,36.83239654896311,0.0,0.0,7.0,21.0,204.0
103,35.0,16.428571428571427,32.72189922782035,0.0,0.0,7.0,21.0,190.0
104,52.0,10.923076923076923,31.13968916555366,0.0,0.0,0.0,8.75,218.0
105,25.0,28.32,67.9679581371497,0.0,0.0,7.0,21.0,308.0
106,51.0,21.15686274509804,32.80510481557381,0.0,0.0,14.0,31.5,197.0
107,30.0,16.366666666666667,44.27226370238293,0.0,0.0,7.0,14.0,246.0
108,39.0,15.820512820512821,36.76015562855192,0.0,0.0,7.0,21.0,225.0
109,51.0,19.098039215686274,40.603081115580764,0.0,0.0,7.0,21.0,267.0
110,49.0,17.163265306122447,65.43232729914405,0.0,0.0,0.0,7.0,456.0
111,50.0,14.02,28.15300034759046,0.0,0.0,7.0,14.0,176.0
112,39.0,21.025641025641026,83.43244578367994,0.0,0.0,0.0,7.0,519.0
113,51.0,14.705882352941176,32.48894834718234,0.0,0.0,7.0,14.0,225.0
114,47.0,10.893617021276595,26.880762510659675,0.0,0.0,7.0,14.0,176.0
115,51.0,21.431372549019606,38.55139681099027,0.0,0.0,7.0,21.0,211.0
116,48.0,14.604166666666666,36.720763204958175,0.0,0.0,7.0,14.0,253.0
117,59.0,11.64406779661017,29.263230259776577,0.0,0.0,7.0,14.0,218.0
118,35.0,11.628571428571428,36.40142669657631,0.0,0.0,0.0,7.0,197.0
119,36.0,28.02777777777778,41.65606531800355,0.0,5.25,7.0,42.0,211.0
