id,count,mean,std,min,25%,50%,75%,max
44,38.0,15.81578947368421,24.257465012225527,7.0,7.0,7.0,12.25,139.0
45,32.0,14.84375,18.965349345752944,7.0,7.0,7.0,14.0,111.0
46,11.0,17.727272727272727,27.601053998320097,7.0,7.0,7.0,7.0,97.0
47,45.0,13.2,18.94921442363053,7.0,7.0,7.0,7.0,111.0
48,16.0,14.8125,22.310591655086156,7.0,7.0,7.0,14.0,97.0
49,24.0,18.916666666666668,22.288458051620363,7.0,7.0,14.0,21.0,111.0
50,47.0,24.5531914893617,20.587890605716982,7.0,14.0,21.0,28.0,118.0
51,47.0,14.127659574468085,16.239534451022266,7.0,7.0,7.0,14.0,97.0
52,37.0,12.45945945945946,16.18743441787589,7.0,7.0,7.0,14.0,104.0
53,46.0,18.847826086956523,16.647946007847132,7.0,7.0,14.0,21.0,97.0
54,51.0,21.80392156862745,27.539803636077828,7.0,7.0,14.0,21.0,154.0
55,59.0,25.135593220338983,20.80654541171139,7.0,10.5,21.0,31.5,118.0
56,38.0,14.894736842105264,17.91690953334792,7.0,7.0,7.0,19.25,111.0
57,42.0,19.30952380952381,27.510962866037467,7.0,7.0,7.0,21.0,140.0
58,18.0,19.38888888888889,20.78783266548258,7.0,7.0,14.0,21.0,97.0
59,60.0,24.716666666666665,21.93603309677023,7.0,7.0,21.0,35.0,111.0
60,43.0,18.046511627906977,22.980274655795867,7.0,7.0,7.0,21.0,111.0
61,18.0,17.055555555555557,24.98581296802653,7.0,7.0,7.0,14.0,111.0
62,42.0,19.80952380952381,20.9252305348936,7.0,7.0,14.0,21.0,104.0
63,59.0,18.610169491525422,16.544628203274026,7.0,7.0,14.0,21.0,97.0
64,41.0,20.463414634146343,25.257768667259196,7.0,7.0,7.0,14.0,118.0
65,40.0,21.85,22.771495902575786,7.0,7.0,14.0,22.75,111.0
66,40.0,28.675,22.42410276054283,7.0,14.0,21.0,42.0,111.0
67,30.0,18.4,21.33735594258786,7.0,7.0,7.0,26.25,104.0
68,42.0,15.142857142857142,19.474274999588093,7.0,7.0,7.0,14.0,125.0
69,12.0,17.416666666666668,29.78547032403958,7.0,7.0,7.0,8.75,111.0
70,42.0,26.476190476190474,26.718257296059626,7.0,8.75,21.0,28.0,118.0
71,24.0,19.5,22.915724618318503,7.0,7.0,10.5,21.0,104.0
72,24.0,21.541666666666668,31.426905070637176,7.0,7.0,7.0,15.75,125.0
73,49.0,20.693877551020407,19.31234933234934,7.0,14.0,14.0,28.0,132.0
74,27.0,28.74074074074074,30.824057278731285,7.0,7.0,21.0,38.5,139.0
75,57.0,28.964912280701753,25.09123702487776,7.0,7.0,21.0,42.0,126.0
76,27.0,22.77777777777778,28.613247783464722,7.0,7.0,7.0,28.0,139.0
77,33.0,31.151515151515152,37.74927251958077,7.0,7.0,14.0,35.0,167.0
78,33.0,18.0,27.494317594732188,7.0,7.0,7.0,14.0,125.0
79,70.0,17.285714285714285,22.646075167606735,7.0,7.0,7.0,21.0,146.0
80,43.0,14.465116279069768,25.304195809813738,7.0,7.0,7.0,7.0,160.0
81,29.0,19.517241379310345,25.57847963991713,7.0,7.0,7.0,21.0,139.0
82,12.0,28.5,42.38245777763162,7.0,7.0,7.0,21.0,119.0
83,42.0,16.642857142857142,25.32406686078162,7.0,7.0,7.0,14.0,146.0
84,29.0,14.931034482758621,24.761622140612733,7.0,7.0,7.0,14.0,139.0
85,33.0,24.363636363636363,32.34561232012213,7.0,7.0,14.0,28.0,146.0
86,43.0,27.0,27.42869543622761,7.0,7.0,14.0,31.5,132.0
87,40.0,19.4,27.879594596618414,7.0,7.0,7.0,15.75,126.0
88,38.0,16.18421052631579,22.752315312130083,7.0,7.0,10.5,19.25,146.0
89,42.0,26.476190476190474,24.609375662527874,7.0,14.0,21.0,35.0,132.0
