id,count,mean,std,min,25%,50%,75%,max
29,56.0,15.321428571428571,28.50078604520944,0.0,0.0,7.0,14.0,137.0
30,40.0,16.725,30.06146481239174,0.0,0.0,7.0,21.0,165.0
31,24.0,6.583333333333333,26.50170899602788,0.0,0.0,0.0,0.0,130.0
32,48.0,10.291666666666666,23.695729333626396,0.0,0.0,0.0,14.0,151.0
33,28.0,17.642857142857142,45.84613096944741,0.0,0.0,3.5,7.0,210.0
34,49.0,15.938775510204081,27.6039008137628,0.0,0.0,7.0,21.0,158.0
35,29.0,6.172413793103448,24.080325350076095,0.0,0.0,0.0,0.0,130.0
36,38.0,13.0,26.998498456746052,0.0,0.0,7.0,14.0,158.0
37,49.0,13.36734693877551,25.958054207341746,0.0,0.0,7.0,14.0,172.0
38,47.0,19.148936170212767,36.31503385137169,0.0,0.0,7.0,14.0,172.0
39,48.0,14.8125,30.506822571422532,0.0,0.0,7.0,14.0,165.0
40,39.0,18.23076923076923,41.32697700461626,0.0,0.0,7.0,14.0,235.0
41,48.0,10.291666666666666,26.569826378033888,0.0,0.0,7.0,14.0,179.0
42,42.0,5.428571428571429,24.45019113810556,0.0,0.0,0.0,0.0,158.0
43,54.0,8.5,24.4221906516679,0.0,0.0,0.0,7.0,172.0
44,45.0,25.133333333333333,34.52508969114807,0.0,7.0,14.0,42.0,207.0
45,61.0,12.80327868852459,28.859325282093916,0.0,0.0,7.0,7.0,179.0
46,32.0,6.03125,26.657304724245666,0.0,0.0,0.0,0.0,151.0
47,37.0,7.486486486486487,23.848621695115984,0.0,0.0,0.0,7.0,144.0
48,40.0,39.125,52.86081748933728,0.0,0.0,14.0,56.0,210.0
49,53.0,12.09433962264151,29.829170126252254,0.0,0.0,0.0,14.0,158.0
50,50.0,11.14,24.99959999679995,0.0,0.0,7.0,14.0,165.0
51,43.0,15.55813953488372,25.988369491701658,0.0,0.0,7.0,24.5,151.0
52,45.0,12.688888888888888,28.823776661119567,0.0,0.0,7.0,14.0,179.0
53,40.0,39.825,102.49600054736347,0.0,0.0,7.0,15.75,476.0
54,52.0,18.25,28.52716283838691,0.0,0.0,7.0,21.0,158.0
55,48.0,17.4375,43.2444345207713,0.0,0.0,7.0,14.0,252.0
56,49.0,11.795918367346939,26.281314331539757,0.0,0.0,7.0,14.0,172.0
57,42.0,15.928571428571429,37.33199298655823,0.0,0.0,7.0,14.0,182.0
58,43.0,10.511627906976743,29.753248796618635,0.0,0.0,0.0,7.0,172.0
59,37.0,21.486486486486488,54.40619941270052,0.0,0.0,0.0,7.0,259.0
60,43.0,13.930232558139535,29.69078368212794,0.0,0.0,7.0,14.0,179.0
61,44.0,12.818181818181818,31.557457915771803,0.0,0.0,0.0,14.0,158.0
62,41.0,21.609756097560975,38.44793755767693,0.0,0.0,7.0,21.0,182.0
63,48.0,19.770833333333332,29.504590038387814,0.0,7.0,10.5,28.0,179.0
64,43.0,18.0,30.21037349432586,0.0,0.0,7.0,21.0,165.0
65,55.0,14.581818181818182,29.43900845570752,0.0,0.0,7.0,14.0,172.0
66,40.0,14.8,35.82521673132144,0.0,0.0,7.0,14.0,200.0
67,24.0,7.75,29.401641480351575,0.0,0.0,0.0,0.0,144.0
68,48.0,9.708333333333334,25.412309241643264,0.0,0.0,0.0,8.75,172.0
69,26.0,10.923076923076923,31.621414360427426,0.0,0.0,0.0,7.0,158.0
70,47.0,19.893617021276597,35.251416279012474,0.0,0.0,7.0,28.0,193.0
71,29.0,12.448275862068966,28.17494607283032,0.0,0.0,7.0,14.0,151.0
72,36.0,14.11111111111111,34.99777770722656,0.0,0.0,0.0,14.0,193.0
73,49.0,12.653061224489797,34.08295701936194,0.0,0.0,7.0,14.0,235.0
74,46.0,17.282608695652176,37.93776368005207,0.0,0.0,7.0,14.0,242.0
75,46.0,18.5,29.266400909955127,0.0,7.0,7.0,21.0,179.0
76,36.0,26.75,83.72245815789213,0.0,0.0,7.0,15.75,501.0
77,48.0,9.125,30.39080558046771,0.0,0.0,0.0,7.0,207.0
78,42.0,8.261904761904763,27.24510206490873,0.0,0.0,0.0,7.0,165.0
79,54.0,16.40740740740741,43.31521956520399,0.0,0.0,7.0,12.25,259.0
80,45.0,14.244444444444444,40.94295119462265,0.0,0.0,0.0,14.0,263.0
81,55.0,15.472727272727273,41.155466108068694,0.0,0.0,0.0,10.5,203.0
82,32.0,15.21875,44.72477438230837,0.0,0.0,0.0,7.0,196.0
83,36.0,12.944444444444445,32.834602344342635,0.0,0.0,7.0,7.0,193.0
84,37.0,20.16216216216216,46.28505489146908,0.0,0.0,7.0,14.0,217.0
85,53.0,15.132075471698114,42.70968082290237,0.0,0.0,7.0,14.0,305.0
86,49.0,18.367346938775512,31.979611914957513,0.0,0.0,7.0,21.0,193.0
87,42.0,25.761904761904763,76.38024566594892,0.0,0.0,7.0,21.0,494.0
88,45.0,11.6,31.877179069901175,0.0,0.0,0.0,7.0,186.0
89,38.0,15.947368421052632,51.471822450746174,0.0,0.0,7.0,14.0,319.0
90,52.0,16.5,33.62976039631751,0.0,0.0,7.0,14.0,186.0
91,47.0,16.617021276595743,28.954652094108155,0.0,0.0,7.0,21.0,179.0
92,49.0,16.510204081632654,43.900039127250785,0.0,0.0,7.0,14.0,305.0
93,41.0,19.73170731707317,41.46083959005408,0.0,0.0,7.0,21.0,196.0
94,43.0,14.418604651162791,39.00258389373193,0.0,0.0,0.0,14.0,200.0
95,37.0,21.486486486486488,53.20642276476989,0.0,0.0,7.0,14.0,252.0
96,42.0,16.095238095238095,33.750743098456745,0.0,0.0,7.0,14.0,193.0
97,41.0,13.926829268292684,49.72544129713804,0.0,0.0,0.0,7.0,319.0
98,41.0,24.341463414634145,64.80725644405014,0.0,0.0,7.0,21.0,378.0
99,48.0,15.6875,29.13078086177954,0.0,0.0,7.0,15.75,186.0
100,42.0,21.428571428571427,40.63468592653857,0.0,0.0,7.0,19.25,193.0
101,55.0,11.145454545454545,31.583761757175264,0.0,0.0,0.0,10.5,221.0
102,40.0,15.675,36.927085118982994,0.0,0.0,7.0,15.75,228.0
103,24.0,18.25,37.091250579688165,0.0,0.0,7.0,22.75,179.0
104,48.0,13.354166666666666,31.30120627363101,0.0,0.0,7.0,14.0,207.0
105,26.0,20.884615384615383,60.599225686853075,0.0,0.0,0.0,7.0,259.0
106,47.0,22.872340425531913,36.541588588582776,0.0,7.0,14.0,28.0,200.0
107,27.0,17.51851851851852,43.75049043274158,0.0,0.0,7.0,7.0,221.0
108,35.0,19.514285714285716,59.50994550027228,0.0,0.0,7.0,14.0,347.0
109,49.0,17.224489795918366,40.68336336172033,0.0,0.0,7.0,21.0,284.0
110,44.0,25.068181818181817,83.53091552102207,0.0,0.0,0.0,14.0,543.0
111,46.0,13.934782608695652,29.045100695231465,0.0,0.0,7.0,19.25,186.0
112,35.0,23.514285714285716,89.6858476043138,0.0,0.0,7.0,14.0,536.0
113,48.0,11.604166666666666,36.794275447055064,0.0,0.0,7.0,8.75,256.0
114,42.0,10.928571428571429,31.224906301207113,0.0,0.0,0.0,7.0,193.0
115,54.0,17.574074074074073,36.4777532884845,0.0,0.0,7.0,14.0,214.0
116,41.0,22.975609756097562,50.2386742484702,0.0,0.0,7.0,21.0,284.0
117,55.0,17.254545454545454,38.26284252176148,0.0,0.0,7.0,14.0,214.0
118,32.0,17.40625,41.68225380492356,0.0,0.0,7.0,8.75,186.0
119,36.0,24.02777777777778,43.021247980245505,0.0,0.0,7.0,35.0,242.0
120,35.0,23.714285714285715,45.019976891683655,0.0,0.0,7.0,21.0,186.0
121,53.0,13.150943396226415,43.091314592660744,0.0,0.0,7.0,7.0,312.0
122,47.0,24.06382978723404,45.471158682954155,0.0,0.0,7.0,21.0,207.0
123,42.0,21.928571428571427,77.59758383752424,0.0,0.0,3.5,14.0,501.0
124,44.0,16.15909090909091,48.3191633137452,0.0,0.0,3.5,7.0,259.0
125,38.0,21.473684210526315,58.71955189925187,0.0,0.0,7.0,14.0,340.0
126,51.0,14.764705882352942,30.09889581715191,0.0,0.0,7.0,17.5,200.0
127,47.0,19.0,35.37500960208811,0.0,7.0,7.0,21.0,235.0
128,49.0,16.93877551020408,54.94027369306953,0.0,0.0,7.0,7.0,368.0
129,41.0,19.21951219512195,39.31571708307121,0.0,0.0,7.0,28.0,228.0
