id,count,mean,std,min,25%,50%,75%,max
45,43.0,34.44186046511628,35.76863638492819,7.0,7.0,21.0,49.0,165.0
46,5.0,37.2,56.52610016620641,7.0,7.0,7.0,28.0,137.0
47,22.0,27.863636363636363,34.99155742331414,7.0,7.0,14.0,28.0,151.0
48,25.0,35.16,39.97986993475592,7.0,7.0,14.0,63.0,165.0
49,32.0,21.78125,30.130612848814764,7.0,7.0,7.0,21.0,144.0
50,36.0,42.69444444444444,42.89243652569892,7.0,14.0,24.5,50.75,151.0
51,34.0,29.970588235294116,33.54371665329024,7.0,7.0,14.0,47.25,137.0
52,35.0,36.51428571428571,44.55424415551124,7.0,10.5,21.0,38.5,175.0
53,35.0,51.114285714285714,56.63960962216513,7.0,14.0,28.0,63.0,280.0
54,45.0,42.08888888888889,44.18598205427837,7.0,14.0,21.0,56.0,231.0
55,47.0,45.659574468085104,57.220882702089554,7.0,14.0,28.0,49.0,294.0
56,34.0,37.794117647058826,41.218397930848056,7.0,8.75,28.0,47.25,203.0
57,38.0,59.421052631578945,69.74650299436597,7.0,14.0,38.5,77.0,385.0
58,35.0,20.914285714285715,25.65652242329702,7.0,7.0,14.0,21.0,144.0
59,43.0,52.674418604651166,56.74702464624511,7.0,14.0,28.0,63.0,203.0
60,39.0,36.717948717948715,45.83548884638162,7.0,7.0,14.0,45.5,182.0
61,33.0,22.393939393939394,29.42144136715963,7.0,7.0,7.0,14.0,137.0
62,43.0,35.25581395348837,34.82069241349228,7.0,14.0,21.0,35.0,140.0
63,44.0,48.13636363636363,49.71340697418527,7.0,14.0,28.0,57.75,196.0
64,33.0,37.45454545454545,43.77719933730551,7.0,7.0,21.0,49.0,154.0
65,41.0,33.73170731707317,32.15666679729407,7.0,7.0,21.0,49.0,144.0
66,34.0,52.0,53.02429403184693,7.0,8.75,35.0,68.25,203.0
67,30.0,19.266666666666666,27.6591736148691,7.0,7.0,10.5,14.0,137.0
68,35.0,36.114285714285714,35.65007336727986,7.0,7.0,21.0,49.0,158.0
69,25.0,15.0,27.4620950888068,7.0,7.0,7.0,7.0,144.0
70,44.0,39.54545454545455,47.02223845257591,7.0,7.0,21.0,49.0,217.0
71,26.0,26.53846153846154,37.36547151500247,7.0,7.0,10.5,28.0,147.0
72,26.0,44.03846153846154,52.48426870537935,7.0,7.0,21.0,47.25,189.0
73,46.0,39.65217391304348,36.39243962467684,7.0,14.0,28.0,49.0,189.0
74,33.0,39.36363636363637,46.339655117012214,7.0,7.0,21.0,42.0,179.0
75,46.0,50.45652173913044,44.69735588587323,7.0,15.75,38.5,75.25,196.0
76,22.0,47.90909090909091,57.949821554356994,7.0,7.0,21.0,68.25,203.0
77,43.0,46.651162790697676,43.82806435157959,7.0,14.0,28.0,59.5,200.0
78,23.0,49.47826086956522,51.279864527208474,7.0,14.0,35.0,59.5,189.0
79,46.0,53.80434782608695,78.50707528347503,7.0,14.0,31.5,56.0,399.0
80,37.0,41.16216216216216,50.90651208807153,7.0,7.0,21.0,56.0,200.0
81,32.0,39.5,35.9129772573073,7.0,14.0,31.5,56.0,179.0
82,25.0,16.96,31.45827924940163,7.0,7.0,7.0,7.0,158.0
83,38.0,21.657894736842106,28.584891412592444,7.0,7.0,14.0,26.25,172.0
84,27.0,39.81481481481482,46.539509300441985,7.0,7.0,14.0,56.0,172.0
85,51.0,26.019607843137255,31.878199570288427,7.0,7.0,14.0,28.0,165.0
86,31.0,56.58064516129032,102.6205873411206,7.0,10.5,28.0,49.0,511.0
87,40.0,28.275,34.654327809054905,7.0,7.0,14.0,35.0,158.0
88,32.0,44.3125,48.88197603048757,7.0,14.0,24.5,45.5,186.0
89,34.0,56.94117647058823,68.70002477899538,7.0,14.0,28.0,73.5,294.0
90,44.0,52.75,60.86551129429768,7.0,14.0,28.0,63.0,266.0
91,45.0,45.044444444444444,51.07568161586541,7.0,14.0,28.0,56.0,203.0
92,37.0,38.891891891891895,44.16244242930096,7.0,7.0,28.0,49.0,186.0
93,38.0,51.13157894736842,61.68541421737617,7.0,14.0,31.5,66.5,336.0
94,28.0,33.142857142857146,49.947167854840146,7.0,7.0,14.0,31.5,203.0
95,41.0,57.1219512195122,60.9340607222066,7.0,14.0,28.0,84.0,217.0
96,34.0,50.14705882352941,61.085202469864285,7.0,7.0,17.5,64.75,217.0
97,23.0,29.08695652173913,35.77062411263068,7.0,7.0,14.0,35.0,165.0
98,35.0,59.51428571428571,68.89650013674452,7.0,14.0,35.0,66.5,308.0
99,41.0,61.90243902439025,64.65903064462411,7.0,14.0,35.0,91.0,287.0
100,37.0,44.189189189189186,53.73537932303996,7.0,7.0,21.0,56.0,224.0
101,39.0,35.282051282051285,34.348790462079265,7.0,7.0,28.0,42.0,172.0
102,35.0,45.114285714285714,48.88809035083351,7.0,14.0,21.0,56.0,193.0
103,27.0,26.074074074074073,28.852310833897523,7.0,14.0,14.0,31.5,151.0
104,30.0,45.166666666666664,48.87992559770096,7.0,14.0,24.5,64.75,186.0
105,24.0,27.875,32.211680976073694,7.0,14.0,14.0,28.0,165.0
106,34.0,63.3235294117647,72.69476267585657,7.0,14.0,28.0,89.25,287.0
107,25.0,37.12,50.16250259573047,7.0,7.0,21.0,28.0,189.0
108,32.0,39.71875,60.8086551431832,7.0,7.0,17.5,35.0,245.0
109,43.0,41.76744186046512,43.88233032472959,7.0,14.0,35.0,49.0,256.0
110,45.0,43.955555555555556,54.16261523310048,7.0,7.0,28.0,63.0,312.0
111,46.0,54.26086956521739,48.38568878529118,7.0,14.0,42.0,77.0,186.0
112,26.0,61.53846153846154,95.2328643984757,7.0,7.0,28.0,71.75,459.0
113,38.0,50.39473684210526,41.411931609846526,7.0,22.75,42.0,63.0,207.0
114,23.0,49.17391304347826,57.95503913608223,7.0,7.0,14.0,77.0,189.0
115,44.0,51.63636363636363,79.00929910212392,7.0,14.0,35.0,49.0,441.0
116,37.0,44.0,55.13770639650027,7.0,7.0,21.0,49.0,224.0
117,40.0,31.25,38.67600461957431,7.0,7.0,14.0,38.5,221.0
118,24.0,24.666666666666668,35.152669101044616,7.0,14.0,17.5,21.0,186.0
119,36.0,24.22222222222222,34.82783050633183,7.0,7.0,10.5,29.75,207.0
120,21.0,41.523809523809526,47.24576070677565,7.0,14.0,21.0,42.0,186.0
121,45.0,34.77777777777778,46.357253472298694,7.0,7.0,14.0,42.0,256.0
122,29.0,82.6896551724138,123.74891152429696,7.0,14.0,35.0,70.0,518.0
123,37.0,42.67567567567568,71.16376030523388,7.0,7.0,21.0,35.0,424.0
124,37.0,34.91891891891892,38.84254424266314,7.0,7.0,21.0,49.0,193.0
125,31.0,56.354838709677416,78.62635198078601,7.0,14.0,28.0,56.0,291.0
126,44.0,49.25,57.07527669054549,7.0,14.0,28.0,63.0,245.0
127,47.0,44.91489361702128,49.8318170524546,7.0,14.0,28.0,49.0,210.0
128,31.0,35.12903225806452,55.708013747565296,7.0,7.0,14.0,35.0,270.0
129,34.0,56.94117647058823,57.46932840798546,7.0,21.0,38.5,63.0,266.0
