id,count,mean,std,min,25%,50%,75%,max
94,41.0,16.829268292682926,34.08658272621677,0.0,0.0,7.0,21.0,207.0
95,43.0,20.930232558139537,41.759741007245815,0.0,0.0,7.0,21.0,193.0
96,41.0,16.48780487804878,31.080638628589593,0.0,0.0,7.0,21.0,186.0
97,36.0,20.916666666666668,57.76720522926482,0.0,0.0,7.0,14.0,333.0
98,43.0,22.72093023255814,37.14855991658316,0.0,7.0,14.0,21.0,179.0
99,41.0,22.634146341463413,39.07669132459974,0.0,0.0,14.0,21.0,193.0
100,46.0,13.478260869565217,31.940736184679963,0.0,0.0,7.0,14.0,207.0
101,49.0,22.79591836734694,57.58398923595456,0.0,0.0,7.0,14.0,280.0
102,39.0,20.564102564102566,33.9642186888952,0.0,0.0,7.0,24.5,193.0
103,30.0,19.733333333333334,42.60883293025239,0.0,0.0,7.0,14.0,228.0
104,48.0,10.291666666666666,33.03638119209644,0.0,0.0,0.0,7.0,214.0
105,25.0,11.08,34.17713660719205,0.0,0.0,0.0,7.0,172.0
106,47.0,17.659574468085108,36.56576956885787,0.0,0.0,7.0,21.0,200.0
107,26.0,20.884615384615383,53.060966386282054,0.0,1.75,7.0,21.0,277.0
108,36.0,17.416666666666668,66.83300083042806,0.0,0.0,0.0,7.0,396.0
109,49.0,18.224489795918366,42.435865975474506,0.0,7.0,7.0,14.0,291.0
110,47.0,17.95744680851064,81.88378759925781,0.0,0.0,0.0,7.0,564.0
111,46.0,15.76086956521739,31.64819445972213,0.0,0.0,7.0,14.0,186.0
112,37.0,23.37837837837838,83.25875040810737,0.0,0.0,0.0,14.0,508.0
113,48.0,14.666666666666666,37.259488771937,0.0,0.0,7.0,14.0,249.0
114,42.0,15.261904761904763,36.91061022934874,0.0,0.0,0.0,14.0,214.0
115,46.0,25.652173913043477,42.40923242843571,0.0,0.0,14.0,33.25,207.0
116,46.0,14.08695652173913,35.50575921168378,0.0,0.0,3.5,14.0,235.0
117,59.0,13.11864406779661,33.28149778302462,0.0,0.0,7.0,14.0,249.0
118,24.0,19.708333333333332,50.56676960619293,0.0,0.0,3.5,8.75,207.0
119,41.0,27.414634146341463,51.937450654492125,0.0,0.0,7.0,28.0,228.0
120,31.0,38.96774193548387,79.10098350461799,0.0,0.0,7.0,28.0,364.0
121,56.0,11.321428571428571,35.580437496853975,0.0,0.0,0.0,7.0,256.0
122,44.0,16.0,37.73962201410398,0.0,0.0,7.0,14.0,221.0
123,43.0,16.372093023255815,67.158668998912,0.0,0.0,0.0,7.0,438.0
124,45.0,14.555555555555555,49.91882299182232,0.0,0.0,0.0,7.0,280.0
125,42.0,23.928571428571427,66.29696415708636,0.0,0.0,7.0,14.0,315.0
126,46.0,18.043478260869566,37.37257254650744,0.0,0.0,7.0,14.0,200.0
127,47.0,19.4468085106383,37.288422559613245,0.0,0.0,7.0,21.0,235.0
128,46.0,22.304347826086957,60.91373483695971,0.0,0.0,7.0,28.0,410.0
129,42.0,19.928571428571427,50.72132993233251,0.0,0.0,7.0,14.0,238.0
