id,count,mean,std,min,25%,50%,75%,max
24,38.0,59.23684210526316,52.31527822447402,7.0,22.75,42.0,68.25,224.0
25,37.0,28.486486486486488,28.770762185885115,7.0,7.0,14.0,35.0,130.0
26,35.0,49.91428571428571,73.94766489117248,7.0,10.5,21.0,52.5,399.0
27,43.0,52.18604651162791,54.76758504894134,7.0,14.0,28.0,70.0,238.0
28,31.0,65.38709677419355,51.136860429866594,7.0,21.0,56.0,91.0,203.0
29,46.0,34.02173913043478,29.129968631355712,7.0,7.0,28.0,42.0,130.0
30,32.0,51.3125,59.36243924863926,7.0,7.0,28.0,63.0,231.0
31,12.0,40.0,51.22499389946279,7.0,7.0,21.0,42.0,161.0
32,35.0,37.114285714285714,41.30786239686483,7.0,10.5,21.0,45.5,161.0
33,14.0,35.785714285714285,77.51245911904303,7.0,7.0,7.0,7.0,280.0
34,36.0,44.833333333333336,49.72524509743516,7.0,7.0,14.0,56.0,168.0
35,21.0,28.523809523809526,32.503259909767586,7.0,7.0,14.0,28.0,130.0
36,36.0,43.27777777777778,60.510972375080684,7.0,7.0,17.5,42.0,287.0
37,44.0,52.43181818181818,45.60008044019461,7.0,21.0,38.5,71.75,245.0
38,43.0,36.55813953488372,37.78088602504194,7.0,7.0,21.0,52.5,151.0
39,45.0,47.53333333333333,40.33924324345396,7.0,14.0,42.0,70.0,168.0
40,28.0,48.892857142857146,60.38232466769669,7.0,7.0,24.5,52.5,210.0
41,48.0,43.6875,38.97197915906335,7.0,21.0,28.0,64.75,158.0
42,18.0,41.44444444444444,55.85087520744781,7.0,7.0,21.0,42.0,217.0
43,38.0,29.210526315789473,39.9412798010772,7.0,7.0,14.0,33.25,203.0
44,29.0,68.93103448275862,75.89557253907822,7.0,14.0,42.0,112.0,287.0
45,52.0,37.23076923076923,50.12205314191935,7.0,7.0,17.5,49.0,301.0
46,14.0,18.785714285714285,34.3044706021927,7.0,7.0,7.0,14.0,137.0
47,36.0,19.944444444444443,29.293533605748404,7.0,7.0,7.0,14.0,144.0
48,22.0,39.63636363636363,46.24834149360484,7.0,8.75,17.5,42.0,140.0
49,31.0,27.903225806451612,51.496507867821926,7.0,7.0,7.0,21.0,266.0
50,39.0,29.71794871794872,34.56264238036626,7.0,7.0,14.0,35.0,151.0
51,41.0,34.41463414634146,39.90675106404686,7.0,7.0,21.0,42.0,175.0
52,36.0,39.19444444444444,44.38649694570535,7.0,7.0,21.0,47.25,179.0
53,31.0,43.25806451612903,35.60895743296012,7.0,17.5,28.0,59.5,144.0
54,46.0,35.84782608695652,44.206066648169625,7.0,8.75,21.0,40.25,238.0
55,46.0,47.71739130434783,56.26116207018766,7.0,14.0,28.0,61.25,308.0
56,37.0,32.08108108108108,40.61908307569128,7.0,7.0,14.0,35.0,182.0
57,38.0,54.44736842105263,57.57941513198687,7.0,21.0,38.5,70.0,301.0
58,22.0,42.18181818181818,49.363217811719615,7.0,14.0,21.0,35.0,182.0
59,34.0,65.38235294117646,67.99822399903671,7.0,14.0,38.5,94.5,259.0
60,28.0,57.642857142857146,58.249917682799435,7.0,7.0,45.5,73.5,203.0
61,14.0,32.785714285714285,41.363638010341276,7.0,7.0,7.0,50.75,137.0
62,36.0,56.111111111111114,66.71165148940959,7.0,21.0,35.0,64.75,371.0
63,47.0,48.638297872340424,55.747265689201164,7.0,14.0,28.0,77.0,266.0
64,39.0,41.92307692307692,55.65891644433159,7.0,7.0,14.0,52.5,245.0
65,45.0,27.77777777777778,30.668231185387988,7.0,7.0,21.0,28.0,147.0
66,31.0,62.45161290322581,68.31634197353634,7.0,7.0,28.0,91.0,238.0
67,24.0,32.833333333333336,47.78999956027426,7.0,7.0,14.0,49.0,210.0
68,40.0,35.8,44.57215412201796,7.0,7.0,14.0,49.0,168.0
69,15.0,41.333333333333336,59.87208587202108,7.0,7.0,7.0,35.0,196.0
70,38.0,51.68421052631579,55.202382079016516,7.0,8.75,31.5,75.25,210.0
71,29.0,22.344827586206897,27.954396360180432,7.0,7.0,14.0,21.0,137.0
72,25.0,53.64,67.98215452111924,7.0,7.0,14.0,70.0,259.0
73,43.0,46.0,49.42671342502959,7.0,7.0,28.0,63.0,231.0
74,32.0,39.5,46.77123461163682,7.0,7.0,21.0,43.75,179.0
75,45.0,50.955555555555556,51.26843595481069,7.0,14.0,28.0,70.0,189.0
76,25.0,59.24,66.40298688061154,7.0,7.0,28.0,105.0,242.0
77,43.0,48.604651162790695,43.054859542594706,7.0,21.0,35.0,63.0,196.0
78,39.0,25.94871794871795,41.949185248940566,7.0,7.0,14.0,21.0,210.0
79,54.0,31.185185185185187,43.01297481917809,7.0,7.0,14.0,33.25,252.0
80,36.0,47.55555555555556,56.856935470627604,7.0,7.0,21.0,57.75,214.0
81,32.0,39.28125,39.304628616044205,7.0,12.25,28.0,57.75,186.0
82,23.0,18.73913043478261,31.006183241564674,7.0,7.0,14.0,17.5,158.0
83,36.0,27.13888888888889,28.891078976812974,7.0,14.0,14.0,28.0,151.0
84,26.0,31.923076923076923,35.775883583132455,7.0,8.75,21.0,35.0,172.0
85,44.0,31.272727272727273,52.518153510980945,7.0,7.0,7.0,28.0,266.0
86,44.0,37.47727272727273,34.87818578354954,7.0,14.0,24.5,50.75,172.0
87,39.0,31.333333333333332,35.981964293044996,7.0,7.0,14.0,38.5,158.0
88,41.0,37.146341463414636,39.138574945703986,7.0,7.0,21.0,49.0,186.0
89,32.0,77.5625,122.47289035116196,7.0,14.0,35.0,77.0,511.0
90,43.0,40.46511627906977,36.97254376220362,7.0,14.0,28.0,56.0,165.0
91,47.0,50.42553191489362,60.417656748615514,7.0,7.0,42.0,63.0,287.0
92,37.0,27.35135135135135,35.3484371933472,7.0,7.0,14.0,28.0,179.0
93,34.0,60.029411764705884,64.25257230748309,7.0,21.0,38.5,70.0,273.0
94,28.0,31.142857142857142,40.519509965332595,7.0,7.0,14.0,36.75,179.0
95,36.0,71.27777777777777,83.75665811013343,7.0,19.25,35.0,105.0,406.0
96,29.0,52.275862068965516,62.283279429969994,7.0,7.0,28.0,56.0,224.0
97,16.0,41.375,60.80008223678649,7.0,7.0,10.5,36.75,203.0
98,35.0,61.114285714285714,68.93977398407098,7.0,24.5,49.0,73.5,392.0
99,47.0,54.0,45.79823425493132,7.0,21.0,35.0,80.5,186.0
100,36.0,45.02777777777778,52.02333877960715,7.0,7.0,28.0,57.75,210.0
101,46.0,32.65217391304348,33.845542881550294,7.0,14.0,21.0,35.0,179.0
102,36.0,53.19444444444444,60.76644724772965,7.0,12.25,24.5,91.0,231.0
103,24.0,38.083333333333336,45.73830728856489,7.0,14.0,21.0,42.0,196.0
104,39.0,34.02564102564103,41.85280420680327,7.0,7.0,14.0,45.5,179.0
105,13.0,32.07692307692308,42.03066646006131,7.0,7.0,21.0,35.0,165.0
106,36.0,52.22222222222222,74.933155397179,7.0,7.0,21.0,57.75,308.0
107,22.0,34.54545454545455,50.884301323808316,7.0,7.0,7.0,26.25,168.0
108,22.0,49.18181818181818,67.18179767908819,7.0,7.0,14.0,56.0,210.0
109,37.0,49.108108108108105,47.97787903687362,7.0,14.0,28.0,63.0,242.0
110,34.0,59.205882352941174,49.84204104226137,7.0,28.0,49.0,75.25,249.0
111,43.0,55.76744186046512,56.89750066035721,7.0,14.0,35.0,70.0,231.0
112,24.0,75.41666666666667,114.0434382027368,7.0,7.0,24.5,87.5,508.0
113,43.0,46.81395348837209,48.16452745980549,7.0,21.0,28.0,56.0,224.0
114,34.0,32.85294117647059,44.235685822401955,7.0,7.0,17.5,28.0,175.0
115,53.0,37.056603773584904,40.257543533116305,7.0,14.0,28.0,42.0,217.0
116,28.0,63.392857142857146,78.87887539846766,7.0,7.0,35.0,84.0,301.0
117,38.0,32.526315789473685,36.735531692932476,7.0,7.0,21.0,47.25,207.0
118,21.0,25.523809523809526,38.394816118349944,7.0,7.0,14.0,21.0,179.0
119,34.0,31.0,39.476114757706796,7.0,8.75,21.0,35.0,200.0
120,20.0,40.1,45.35694689437272,7.0,12.25,24.5,42.0,186.0
121,43.0,39.16279069767442,64.39828829156657,7.0,7.0,21.0,35.0,312.0
122,41.0,44.146341463414636,45.923611016344175,7.0,14.0,28.0,56.0,200.0
123,35.0,46.51428571428571,86.56903787918479,7.0,7.0,14.0,52.5,501.0
124,37.0,36.054054054054056,38.04890562446204,7.0,14.0,21.0,49.0,193.0
125,32.0,76.25,118.48723900256776,7.0,17.5,35.0,59.5,476.0
126,46.0,42.54347826086956,45.425742345424034,7.0,7.0,28.0,56.0,196.0
127,43.0,50.883720930232556,47.73448853134217,7.0,21.0,35.0,63.0,210.0
128,33.0,36.18181818181818,55.82139741255954,7.0,7.0,14.0,49.0,312.0
129,33.0,61.84848484848485,77.9291028804873,7.0,14.0,42.0,77.0,406.0
