id,count,mean,std,min,25%,50%,75%,max
31,28.0,32.785714285714285,43.686897046425415,7.0,7.0,14.0,35.0,189.0
32,30.0,38.06666666666667,48.05451884692214,7.0,7.0,21.0,47.25,231.0
33,14.0,22.571428571428573,32.73604056156382,7.0,7.0,7.0,21.0,120.0
34,43.0,39.25581395348837,42.325885934674055,7.0,14.0,21.0,56.0,224.0
35,28.0,20.535714285714285,24.244865272124983,7.0,7.0,10.5,22.75,120.0
36,29.0,31.896551724137932,35.29603865630797,7.0,7.0,14.0,49.0,148.0
37,40.0,43.425,38.90414749493545,7.0,21.0,35.0,52.5,182.0
38,42.0,47.523809523809526,39.40795889357829,7.0,21.0,42.0,56.0,182.0
39,49.0,44.44897959183673,37.266529455894805,7.0,14.0,35.0,70.0,154.0
40,25.0,44.56,40.901385469606446,7.0,7.0,21.0,84.0,134.0
41,49.0,30.877551020408163,30.498382916873116,7.0,14.0,21.0,42.0,162.0
42,24.0,30.375,35.67097529169716,7.0,7.0,17.5,36.75,147.0
43,50.0,33.34,52.54992184308446,7.0,7.0,14.0,28.0,280.0
44,36.0,41.638888888888886,49.65374552281473,7.0,7.0,17.5,50.75,196.0
45,50.0,27.46,27.65103976345193,7.0,7.0,14.0,35.0,148.0
46,11.0,25.545454545454547,36.418027503871315,7.0,7.0,7.0,24.5,127.0
47,46.0,15.695652173913043,19.831366362090122,7.0,7.0,7.0,21.0,134.0
48,22.0,31.545454545454547,68.98704314008626,7.0,7.0,7.0,14.0,315.0
49,39.0,24.794871794871796,25.39496374354101,7.0,7.0,14.0,28.0,134.0
50,43.0,37.30232558139535,33.5648163889631,7.0,14.0,28.0,45.5,141.0
51,38.0,27.473684210526315,37.69273845193117,7.0,7.0,7.0,28.0,147.0
52,31.0,33.225806451612904,33.536755634596254,7.0,7.0,21.0,42.0,148.0
53,38.0,44.421052631578945,42.87671300112613,7.0,15.75,28.0,54.25,196.0
54,47.0,35.46808510638298,47.054016630209986,7.0,7.0,21.0,45.5,287.0
55,48.0,39.833333333333336,32.23539308548736,7.0,12.25,35.0,56.0,148.0
56,40.0,21.725,25.919982886192514,7.0,7.0,14.0,22.75,148.0
57,37.0,45.432432432432435,58.81776967915419,7.0,14.0,28.0,49.0,322.0
58,24.0,49.041666666666664,54.68604397647631,7.0,14.0,28.0,57.75,231.0
59,47.0,49.170212765957444,61.09554852813539,7.0,14.0,28.0,59.5,322.0
60,33.0,41.18181818181818,48.2101224753776,7.0,7.0,21.0,49.0,203.0
61,26.0,20.5,26.716661468080176,7.0,7.0,7.0,21.0,127.0
62,44.0,40.27272727272727,34.8867694228213,7.0,12.25,35.0,63.0,168.0
63,49.0,38.44897959183673,47.48379601878668,7.0,7.0,21.0,49.0,210.0
64,41.0,33.65853658536585,38.18416540668236,7.0,7.0,21.0,49.0,161.0
65,43.0,24.930232558139537,26.530660922642845,7.0,7.0,21.0,28.0,141.0
66,40.0,45.0,52.04238903442324,7.0,14.0,21.0,50.75,203.0
67,26.0,43.11538461538461,50.34864599814134,7.0,7.0,24.5,56.0,161.0
68,41.0,34.170731707317074,43.90096948760038,7.0,7.0,21.0,42.0,224.0
69,17.0,27.647058823529413,47.70081390352604,7.0,7.0,7.0,21.0,175.0
70,42.0,42.857142857142854,51.652483910037226,7.0,14.0,21.0,54.25,224.0
71,26.0,24.53846153846154,28.655513632431397,7.0,7.0,14.0,33.25,134.0
72,27.0,33.22222222222222,43.16010741176245,7.0,7.0,7.0,49.0,162.0
73,45.0,39.37777777777778,41.322065912937255,7.0,7.0,28.0,42.0,189.0
74,29.0,33.3448275862069,33.330890715101944,7.0,14.0,21.0,42.0,169.0
75,49.0,39.734693877551024,38.892359741451834,7.0,14.0,21.0,56.0,168.0
76,24.0,44.666666666666664,55.936817358801214,7.0,7.0,21.0,45.5,175.0
77,51.0,35.84313725490196,34.22535466523005,7.0,14.0,28.0,42.0,183.0
78,32.0,25.40625,30.395096564434375,7.0,7.0,14.0,28.0,148.0
79,51.0,45.1764705882353,58.854296659582275,7.0,10.5,21.0,35.0,287.0
80,34.0,43.05882352941177,60.00047533976891,7.0,7.0,14.0,42.0,217.0
81,46.0,31.97826086956522,33.11628611117348,7.0,14.0,21.0,40.25,176.0
82,13.0,22.153846153846153,37.6161449244119,7.0,7.0,7.0,14.0,141.0
83,38.0,22.13157894736842,31.6988967773171,7.0,7.0,7.0,26.25,162.0
84,21.0,33.714285714285715,58.760652529684236,7.0,7.0,7.0,35.0,224.0
85,33.0,28.03030303030303,30.562931846115536,7.0,14.0,21.0,35.0,176.0
86,31.0,34.806451612903224,40.85944962497554,7.0,7.0,14.0,42.0,162.0
87,36.0,28.805555555555557,40.86271052085399,7.0,7.0,7.0,22.75,155.0
88,40.0,31.525,36.491648148794056,7.0,7.0,21.0,35.0,176.0
89,39.0,44.717948717948715,48.39853668837776,7.0,10.5,21.0,59.5,176.0
90,43.0,35.674418604651166,45.68250729620931,7.0,7.0,21.0,38.5,259.0
91,47.0,41.57446808510638,45.01146939868001,7.0,7.0,21.0,66.5,169.0
92,40.0,20.85,27.472643736017723,7.0,7.0,7.0,22.75,162.0
93,38.0,41.28947368421053,53.91981428647987,7.0,8.75,28.0,42.0,287.0
94,27.0,40.74074074074074,50.719888825855314,7.0,7.0,21.0,38.5,189.0
95,45.0,51.51111111111111,64.1878005338533,7.0,14.0,28.0,70.0,322.0
96,34.0,44.294117647058826,61.22513318929037,7.0,7.0,21.0,42.0,287.0
97,16.0,25.0,33.74808636550128,7.0,7.0,10.5,28.0,141.0
98,47.0,38.148936170212764,36.02534055199398,7.0,14.0,28.0,45.5,155.0
99,46.0,50.84782608695652,52.25789356272913,7.0,8.75,31.5,70.0,196.0
100,42.0,39.857142857142854,52.42814894113398,7.0,7.0,21.0,42.0,217.0
101,41.0,30.75609756097561,31.720482726311776,7.0,7.0,21.0,35.0,169.0
102,32.0,50.5625,52.29688049661681,7.0,7.0,28.0,57.75,169.0
103,26.0,36.92307692307692,43.83142532651483,7.0,7.0,14.0,47.25,162.0
104,41.0,33.48780487804878,46.971864957237706,7.0,7.0,14.0,42.0,238.0
105,17.0,19.41176470588235,33.94675762044406,7.0,7.0,7.0,14.0,148.0
106,33.0,47.54545454545455,51.9537600354217,7.0,7.0,21.0,70.0,176.0
107,23.0,28.347826086956523,38.34367163105533,7.0,7.0,7.0,35.0,155.0
108,25.0,35.6,44.71390536883725,7.0,7.0,14.0,56.0,169.0
109,47.0,34.87234042553192,38.390225783494394,7.0,14.0,21.0,42.0,197.0
110,41.0,45.4390243902439,52.87014695482121,7.0,14.0,28.0,49.0,281.0
111,45.0,52.13333333333333,49.095732086311834,7.0,14.0,35.0,84.0,217.0
112,25.0,62.48,107.2769468867069,7.0,7.0,14.0,49.0,477.0
113,48.0,38.958333333333336,35.850729737273625,7.0,21.0,35.0,42.0,211.0
114,31.0,25.322580645161292,37.23652964207253,7.0,7.0,7.0,24.5,162.0
115,48.0,40.125,55.135664404826954,7.0,7.0,14.0,43.75,252.0
116,39.0,39.87179487179487,56.044239803165404,7.0,7.0,14.0,38.5,225.0
117,41.0,32.292682926829265,36.31820748773198,7.0,7.0,21.0,35.0,204.0
118,8.0,57.875,80.05076514312653,7.0,7.0,10.5,80.75,210.0
119,34.0,19.176470588235293,33.72210010735726,7.0,7.0,7.0,14.0,197.0
