id,count,mean,std,min,25%,50%,75%,max
27,51.0,37.490196078431374,48.38610236380674,7.0,7.0,21.0,45.5,252.0
28,34.0,33.794117647058826,48.41223199537095,7.0,7.0,14.0,40.25,252.0
29,39.0,31.256410256410255,37.88883875977334,7.0,7.0,21.0,38.5,203.0
30,38.0,42.76315789473684,52.24031487143131,7.0,8.75,28.0,42.0,266.0
31,27.0,37.111111111111114,39.38306287004149,7.0,7.0,21.0,45.5,140.0
32,34.0,29.88235294117647,33.46618800745681,7.0,7.0,14.0,33.25,140.0
33,11.0,23.636363636363637,35.449323624782245,7.0,7.0,7.0,17.5,120.0
34,42.0,42.857142857142854,46.78574487325116,7.0,14.0,21.0,42.0,203.0
35,26.0,26.96153846153846,34.44007057975436,7.0,7.0,14.0,21.0,120.0
36,27.0,31.14814814814815,34.05617949540673,7.0,7.0,14.0,49.0,148.0
37,44.0,37.40909090909091,38.346230633603305,7.0,14.0,21.0,36.75,148.0
38,47.0,39.191489361702125,36.25191946814519,7.0,14.0,21.0,56.0,148.0
39,53.0,43.471698113207545,36.348528577554085,7.0,21.0,28.0,56.0,161.0
40,28.0,47.285714285714285,53.221310924365035,7.0,7.0,31.5,77.0,245.0
41,45.0,35.8,36.85327171858201,7.0,14.0,21.0,42.0,168.0
42,38.0,17.157894736842106,21.339629819973094,7.0,7.0,7.0,21.0,127.0
43,57.0,31.45614035087719,33.2920358212412,7.0,7.0,21.0,42.0,141.0
44,33.0,44.57575757575758,56.200550655126094,7.0,7.0,14.0,70.0,252.0
45,51.0,26.92156862745098,29.626908807538396,7.0,7.0,14.0,35.0,148.0
46,19.0,29.157894736842106,28.885334914094646,7.0,7.0,21.0,42.0,127.0
47,38.0,16.605263157894736,21.8836474474561,7.0,7.0,7.0,14.0,134.0
48,18.0,38.55555555555556,84.14359031352105,7.0,7.0,7.0,14.0,350.0
49,37.0,33.7027027027027,36.405787745650855,7.0,7.0,14.0,49.0,134.0
50,41.0,31.097560975609756,34.087977996684394,7.0,14.0,21.0,35.0,168.0
51,36.0,37.166666666666664,32.47460546334628,7.0,14.0,28.0,49.0,140.0
52,32.0,26.28125,28.58516914697708,7.0,7.0,21.0,28.0,148.0
53,40.0,38.175,29.988790640880538,7.0,14.0,28.0,56.0,134.0
54,46.0,30.608695652173914,33.95191256983557,7.0,7.0,21.0,35.0,189.0
55,48.0,44.0625,45.389757139595815,7.0,14.0,28.0,56.0,245.0
56,42.0,19.023809523809526,25.39971969812505,7.0,7.0,7.0,19.25,148.0
57,45.0,34.86666666666667,34.58165567307194,7.0,7.0,28.0,42.0,175.0
58,33.0,32.696969696969695,33.335871115516134,7.0,7.0,21.0,42.0,141.0
59,45.0,46.68888888888889,51.73350515435384,7.0,14.0,28.0,70.0,266.0
60,41.0,30.073170731707318,51.4783402237788,7.0,7.0,14.0,28.0,266.0
61,22.0,26.772727272727273,30.448913997651267,7.0,14.0,14.0,21.0,127.0
62,48.0,40.125,47.38058898711536,7.0,14.0,28.0,43.75,294.0
63,49.0,37.59183673469388,41.803567614572344,7.0,7.0,14.0,42.0,168.0
64,36.0,37.94444444444444,42.470120215406865,7.0,7.0,21.0,50.75,189.0
65,39.0,25.333333333333332,25.892829055381878,7.0,7.0,14.0,35.0,141.0
66,33.0,50.72727272727273,52.960641475104374,7.0,14.0,35.0,56.0,266.0
67,30.0,39.7,48.16147408673137,7.0,7.0,17.5,47.25,175.0
68,40.0,30.475,37.04327856952577,7.0,7.0,21.0,35.0,168.0
69,12.0,24.0,33.7099931231621,7.0,7.0,14.0,22.75,127.0
70,42.0,41.19047619047619,54.38087813822783,7.0,7.0,17.5,47.25,287.0
71,27.0,25.444444444444443,33.92563511489089,7.0,7.0,7.0,24.5,134.0
72,27.0,36.851851851851855,45.5780849023061,7.0,7.0,21.0,42.0,162.0
73,38.0,39.26315789473684,39.998435246776985,7.0,8.75,24.5,49.0,162.0
74,30.0,34.1,33.06248003714931,7.0,14.0,24.5,42.0,169.0
75,48.0,47.708333333333336,42.027831879389986,7.0,21.0,31.5,56.0,169.0
76,26.0,43.11538461538461,59.34396476345471,7.0,7.0,7.0,54.25,196.0
77,45.0,39.37777777777778,41.12911426719569,7.0,14.0,28.0,56.0,197.0
78,38.0,24.157894736842106,23.875268574450292,7.0,14.0,17.5,21.0,148.0
79,47.0,49.765957446808514,69.24945856512791,7.0,10.5,21.0,59.5,392.0
80,32.0,47.28125,55.315653956006386,7.0,7.0,17.5,71.75,190.0
81,40.0,32.75,34.33003469341798,7.0,7.0,17.5,43.75,162.0
82,15.0,31.333333333333332,35.32232532926827,7.0,14.0,21.0,28.0,148.0
83,36.0,19.47222222222222,28.73373936294714,7.0,7.0,7.0,21.0,155.0
84,21.0,34.714285714285715,57.53185453046239,7.0,7.0,7.0,21.0,196.0
85,28.0,36.035714285714285,38.743680146867206,7.0,7.0,24.5,43.75,176.0
86,44.0,39.47727272727273,54.71511361137145,7.0,7.0,14.0,56.0,287.0
87,36.0,37.75,44.1344536615103,7.0,7.0,24.5,49.0,203.0
88,37.0,32.75675675675676,49.1377911848154,7.0,7.0,14.0,28.0,238.0
89,41.0,45.09756097560975,42.02487648884217,7.0,14.0,35.0,56.0,183.0
90,46.0,34.56521739130435,30.641766828891175,7.0,14.0,28.0,49.0,169.0
91,46.0,45.06521739130435,47.316148135664385,7.0,7.0,28.0,63.0,203.0
92,42.0,17.857142857142858,24.590868252132296,7.0,7.0,7.0,21.0,155.0
93,43.0,36.651162790697676,39.19905472677713,7.0,7.0,21.0,45.5,169.0
94,23.0,45.69565217391305,49.372825413663165,7.0,10.5,28.0,59.5,196.0
95,43.0,52.116279069767444,67.63072326008476,7.0,7.0,28.0,63.0,336.0
96,41.0,32.80487804878049,56.78962031577387,7.0,7.0,14.0,21.0,294.0
97,23.0,21.043478260869566,28.429303481490503,7.0,7.0,14.0,21.0,141.0
98,47.0,42.61702127659574,52.079601778134816,7.0,10.5,28.0,45.5,301.0
99,47.0,49.61702127659574,52.8540044928889,7.0,14.0,28.0,70.0,217.0
100,37.0,47.513513513513516,54.53369071888884,7.0,7.0,21.0,70.0,189.0
101,38.0,34.10526315789474,34.18454643247064,7.0,8.75,24.5,45.5,183.0
102,31.0,55.806451612903224,62.21169201730422,7.0,14.0,35.0,80.5,280.0
103,28.0,28.285714285714285,37.873920610809,7.0,7.0,14.0,29.75,162.0
104,44.0,28.181818181818183,37.82534693873859,7.0,7.0,14.0,29.75,190.0
105,12.0,28.083333333333332,39.64721320788531,7.0,7.0,14.0,29.75,148.0
106,37.0,53.567567567567565,67.2832076377905,7.0,7.0,35.0,56.0,329.0
107,23.0,32.0,39.952244219590696,7.0,10.5,14.0,35.0,155.0
108,33.0,30.151515151515152,44.62701060745135,7.0,7.0,14.0,21.0,182.0
109,40.0,39.925,46.94699001847585,7.0,7.0,21.0,52.5,183.0
110,46.0,43.08695652173913,53.638222725944864,7.0,8.75,28.0,56.0,344.0
111,51.0,45.31372549019608,41.36543977577341,7.0,14.0,35.0,63.0,182.0
112,26.0,60.07692307692308,111.90171511712342,7.0,7.0,21.0,47.25,512.0
113,42.0,42.023809523809526,43.654680466096416,7.0,14.0,28.0,49.0,204.0
114,37.0,32.75675675675676,25.755695600310542,7.0,21.0,28.0,35.0,162.0
115,49.0,43.30612244897959,62.62294709929708,7.0,7.0,21.0,49.0,294.0
116,32.0,45.3125,59.05953120205452,7.0,7.0,14.0,57.75,211.0
117,39.0,29.28205128205128,40.28513420341026,7.0,7.0,14.0,35.0,197.0
118,17.0,42.470588235294116,44.29463518172774,7.0,14.0,28.0,56.0,183.0
119,35.0,23.02857142857143,40.27222493034543,7.0,7.0,7.0,21.0,182.0
