id,count,mean,std,min,25%,50%,75%,max
62,56.0,16.642857142857142,25.264728249211263,0.0,0.0,7.0,14.0,148.0
63,50.0,15.42,27.64504605582294,0.0,0.0,7.0,14.0,169.0
64,48.0,14.458333333333334,26.831196778514666,0.0,0.0,7.0,14.0,155.0
65,59.0,14.728813559322035,23.886824032532925,0.0,0.0,7.0,21.0,162.0
66,41.0,13.853658536585366,28.718949297989436,0.0,0.0,7.0,14.0,169.0
67,30.0,10.533333333333333,29.745742475223224,0.0,0.0,3.5,7.0,162.0
68,51.0,8.392156862745098,26.39930183271713,0.0,0.0,0.0,7.0,183.0
69,28.0,9.285714285714286,26.721966470742604,0.0,0.0,0.0,7.0,141.0
70,51.0,19.098039215686274,28.72995294250291,0.0,0.0,7.0,21.0,169.0
71,30.0,11.933333333333334,27.752518783897344,0.0,0.0,0.0,14.0,148.0
72,38.0,15.131578947368421,29.407823056102,0.0,0.0,7.0,14.0,162.0
73,52.0,12.942307692307692,29.01075761360316,0.0,0.0,7.0,14.0,190.0
74,49.0,11.448979591836734,37.281061559730404,0.0,0.0,0.0,7.0,260.0
75,52.0,19.403846153846153,46.17964054216228,0.0,0.0,7.0,14.0,273.0
76,39.0,27.128205128205128,78.68363686213006,0.0,0.0,7.0,17.5,491.0
77,52.0,7.153846153846154,30.14109605159629,0.0,0.0,0.0,7.0,218.0
78,38.0,11.447368421052632,28.39841770280097,0.0,0.0,0.0,7.0,162.0
79,55.0,12.872727272727273,25.461702937908857,0.0,0.0,7.0,14.0,183.0
80,50.0,13.32,30.36878096241035,0.0,0.0,7.0,14.0,204.0
81,53.0,13.754716981132075,28.219541551895013,0.0,0.0,7.0,14.0,190.0
82,29.0,20.06896551724138,33.032377011569764,0.0,0.0,14.0,21.0,169.0
83,44.0,21.65909090909091,34.79103278066105,0.0,0.0,14.0,28.0,183.0
84,40.0,12.275,34.332452689726495,0.0,0.0,0.0,7.0,176.0
85,58.0,13.293103448275861,31.984101654113864,0.0,0.0,7.0,14.0,225.0
86,57.0,20.526315789473685,32.761096954836695,0.0,0.0,7.0,21.0,190.0
87,36.0,14.416666666666666,53.230160623466084,0.0,0.0,0.0,7.0,309.0
88,49.0,12.591836734693878,40.04160251504414,0.0,0.0,0.0,7.0,224.0
89,53.0,11.11320754716981,34.9250077789532,0.0,0.0,0.0,7.0,246.0
90,54.0,14.148148148148149,32.057382164221096,0.0,0.0,0.0,14.0,176.0
91,49.0,26.163265306122447,37.12610657092454,0.0,7.0,14.0,28.0,190.0
92,56.0,9.892857142857142,29.788758447946936,0.0,0.0,0.0,7.0,218.0
93,55.0,11.727272727272727,30.39642677919168,0.0,0.0,7.0,14.0,211.0
94,36.0,16.75,34.56949522339023,0.0,0.0,7.0,14.0,190.0
95,52.0,24.115384615384617,37.532027549894416,0.0,0.0,7.0,22.75,204.0
96,45.0,16.822222222222223,39.75623958397708,0.0,0.0,7.0,14.0,196.0
97,40.0,25.4,56.9951864814151,0.0,0.0,7.0,15.75,231.0
98,56.0,17.392857142857142,32.13758975599563,0.0,0.0,7.0,21.0,197.0
99,50.0,18.5,33.465333875946484,0.0,0.0,7.0,14.0,176.0
100,48.0,13.729166666666666,32.75033836650497,0.0,0.0,7.0,14.0,183.0
101,56.0,12.517857142857142,30.31470754446583,0.0,0.0,7.0,14.0,211.0
102,41.0,13.853658536585366,32.995121590630454,0.0,0.0,7.0,14.0,204.0
103,29.0,23.689655172413794,50.22243625560468,0.0,0.0,7.0,21.0,232.0
104,50.0,12.06,29.34830245760148,0.0,0.0,7.0,7.0,190.0
105,28.0,17.035714285714285,31.8357848303948,0.0,0.0,7.0,15.75,155.0
106,48.0,28.604166666666668,43.22958973987625,0.0,5.25,14.0,24.5,197.0
107,29.0,19.82758620689655,42.70669817447279,0.0,0.0,7.0,28.0,218.0
108,37.0,18.0,53.83410732157738,0.0,0.0,0.0,14.0,316.0
109,52.0,15.903846153846153,39.21697292384001,0.0,0.0,7.0,21.0,274.0
110,49.0,17.73469387755102,64.13390143227817,0.0,0.0,7.0,7.0,435.0
111,50.0,14.44,31.617716552591205,0.0,0.0,7.0,14.0,183.0
112,39.0,25.153846153846153,81.41981475548697,0.0,0.0,7.0,14.0,505.0
113,52.0,11.461538461538462,33.57547046870037,0.0,0.0,7.0,14.0,239.0
114,38.0,19.36842105263158,33.49660818055624,0.0,0.0,7.0,21.0,176.0
115,52.0,18.73076923076923,32.252749014689044,0.0,0.0,7.0,21.0,197.0
116,50.0,14.44,30.737970934055767,0.0,0.0,7.0,14.0,211.0
117,50.0,23.54,47.34985291876387,0.0,0.0,7.0,21.0,232.0
118,29.0,31.655172413793103,50.925909671424314,0.0,0.0,7.0,28.0,197.0
119,43.0,23.953488372093023,44.77454287787292,0.0,0.0,7.0,24.5,218.0
