id,count,mean,std,min,25%,50%,75%,max
48,42.0,11.523809523809524,27.700698322832768,0.0,0.0,0.0,7.0,169.0
49,64.0,11.5,24.267032964268395,0.0,0.0,7.0,14.0,169.0
50,53.0,14.679245283018869,24.330871166629873,0.0,0.0,7.0,21.0,155.0
51,37.0,6.648648648648648,24.517812364138916,0.0,0.0,0.0,7.0,148.0
52,49.0,12.877551020408163,29.573800802019868,0.0,0.0,7.0,14.0,162.0
53,55.0,11.345454545454546,27.220102989041145,0.0,0.0,7.0,7.0,197.0
54,57.0,17.82456140350877,29.487359765921944,0.0,0.0,7.0,21.0,155.0
55,51.0,17.176470588235293,28.938352325143143,0.0,0.0,7.0,21.0,162.0
56,54.0,10.518518518518519,23.846791438571877,0.0,0.0,3.5,7.0,148.0
57,55.0,9.181818181818182,22.00596796922658,0.0,0.0,0.0,14.0,155.0
58,37.0,18.756756756756758,39.112661636614554,0.0,0.0,7.0,21.0,182.0
59,53.0,18.641509433962263,31.876018439007527,0.0,0.0,7.0,21.0,176.0
60,48.0,14.895833333333334,28.10257774451527,0.0,0.0,7.0,15.75,169.0
61,40.0,13.675,26.21057478898986,0.0,0.0,7.0,14.0,134.0
62,55.0,16.436363636363637,29.046427482479658,0.0,0.0,7.0,14.0,148.0
63,50.0,23.12,37.34212481520415,0.0,7.0,7.0,28.0,196.0
64,51.0,11.0,24.815317850069942,0.0,0.0,0.0,14.0,155.0
65,59.0,12.59322033898305,22.394671967994125,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,26.854277496762972,0.0,0.0,3.5,7.0,169.0
67,32.0,9.4375,28.653590103274173,0.0,0.0,0.0,7.0,162.0
68,48.0,6.145833333333333,25.550108950372138,0.0,0.0,0.0,7.0,176.0
69,28.0,8.285714285714286,26.58718313169537,0.0,0.0,0.0,7.0,141.0
70,52.0,17.25,28.595814173324285,0.0,0.0,7.0,21.0,169.0
71,30.0,13.333333333333334,28.720211954521567,0.0,0.0,7.0,12.25,148.0
72,41.0,13.0,31.52300747073477,0.0,0.0,0.0,7.0,162.0
73,51.0,11.411764705882353,26.80535504005738,0.0,0.0,7.0,14.0,190.0
74,45.0,22.11111111111111,65.23705800673217,0.0,0.0,7.0,14.0,407.0
75,50.0,19.62,33.13293570710915,0.0,0.0,7.0,21.0,162.0
76,41.0,23.75609756097561,80.0089933969316,0.0,0.0,7.0,14.0,512.0
77,51.0,10.862745098039216,28.937878020230258,0.0,0.0,0.0,14.0,204.0
78,39.0,9.538461538461538,27.84245731162746,0.0,0.0,0.0,7.0,162.0
79,52.0,17.384615384615383,45.510246140520266,0.0,0.0,7.0,14.0,280.0
80,47.0,16.25531914893617,34.1972971758743,0.0,0.0,7.0,14.0,204.0
81,53.0,12.962264150943396,27.79731743016757,0.0,0.0,7.0,14.0,190.0
82,29.0,27.79310344827586,73.49653991386496,0.0,0.0,7.0,21.0,371.0
83,44.0,30.09090909090909,52.22082725459578,0.0,0.0,7.0,42.0,231.0
84,37.0,17.81081081081081,31.691952919942942,0.0,0.0,7.0,28.0,183.0
85,63.0,13.571428571428571,32.8681207867943,0.0,0.0,7.0,14.0,239.0
86,52.0,19.26923076923077,32.371686602868394,0.0,0.0,7.0,22.75,190.0
87,37.0,12.513513513513514,50.536357441187064,0.0,0.0,0.0,7.0,309.0
88,47.0,11.787234042553191,40.197304782141565,0.0,0.0,0.0,7.0,217.0
89,54.0,12.851851851851851,37.95449480300354,0.0,0.0,3.5,12.25,274.0
90,54.0,20.24074074074074,38.52562743489418,0.0,0.0,0.0,19.25,169.0
91,51.0,18.96078431372549,34.51432211955711,0.0,0.0,7.0,17.5,190.0
92,54.0,11.944444444444445,35.08018667075969,0.0,0.0,0.0,14.0,253.0
93,54.0,11.555555555555555,33.079473579956556,0.0,0.0,7.0,12.25,239.0
94,37.0,18.0,34.68348950789762,0.0,0.0,7.0,14.0,183.0
95,53.0,19.566037735849058,34.15829071225848,0.0,0.0,7.0,21.0,204.0
96,46.0,19.804347826086957,40.90944990815006,0.0,0.0,7.0,14.0,196.0
97,40.0,24.525,47.655810580151524,0.0,0.0,7.0,19.25,211.0
98,54.0,13.11111111111111,27.24706435055473,0.0,0.0,7.0,14.0,183.0
99,49.0,17.163265306122447,33.00590031770552,0.0,0.0,7.0,28.0,190.0
100,50.0,15.14,31.737449713008044,0.0,0.0,7.0,14.0,176.0
101,59.0,10.101694915254237,28.430007771812488,0.0,0.0,0.0,7.0,211.0
102,41.0,14.024390243902438,32.45264843189077,0.0,0.0,7.0,14.0,204.0
103,30.0,15.2,36.57151708733131,0.0,0.0,3.5,14.0,197.0
104,48.0,10.083333333333334,29.22315704713333,0.0,0.0,0.0,7.0,190.0
105,28.0,10.035714285714286,29.47627061045086,0.0,0.0,0.0,7.0,155.0
106,52.0,18.73076923076923,31.433786858401696,0.0,0.0,7.0,22.75,190.0
107,29.0,23.448275862068964,52.847209824236664,0.0,0.0,7.0,14.0,253.0
108,40.0,14.9,37.55665805290141,0.0,0.0,0.0,14.0,218.0
109,51.0,16.352941176470587,40.30723187191687,0.0,0.0,7.0,14.0,274.0
110,43.0,26.3953488372093,89.04149368075102,0.0,0.0,0.0,10.5,568.0
111,50.0,20.04,38.08741824502455,0.0,0.0,7.0,14.0,183.0
112,40.0,22.95,85.7859440999993,0.0,0.0,7.0,21.0,547.0
113,51.0,14.843137254901961,33.06863925172586,0.0,0.0,7.0,14.0,225.0
114,38.0,17.342105263157894,35.46850625538973,0.0,0.0,7.0,14.0,176.0
115,49.0,20.73469387755102,36.24785942542221,0.0,0.0,7.0,28.0,197.0
116,47.0,15.212765957446809,34.70805956409696,0.0,0.0,7.0,14.0,218.0
117,52.0,21.153846153846153,48.11236220226304,0.0,0.0,7.0,14.0,225.0
118,28.0,30.035714285714285,52.079342704261705,0.0,0.0,7.0,28.0,197.0
119,43.0,25.41860465116279,45.41146937049711,0.0,0.0,0.0,28.0,211.0
