id,count,mean,std,min,25%,50%,75%,max
66,42.0,39.023809523809526,45.238925660206206,7.0,14.0,21.0,47.25,217.0
67,27.0,40.22222222222222,50.389508472523964,7.0,7.0,28.0,42.0,238.0
68,37.0,34.270270270270274,41.18970249457493,7.0,7.0,14.0,49.0,155.0
69,15.0,34.13333333333333,56.544377851972754,7.0,7.0,7.0,21.0,203.0
70,38.0,50.13157894736842,60.356226778627054,7.0,14.0,28.0,63.0,322.0
71,24.0,27.458333333333332,35.99514359352995,7.0,7.0,14.0,29.75,134.0
72,26.0,29.653846153846153,37.565880591507295,7.0,7.0,14.0,35.0,162.0
73,41.0,39.80487804878049,34.463182900158195,7.0,21.0,28.0,42.0,155.0
74,28.0,40.035714285714285,44.82102858229163,7.0,12.25,21.0,45.5,169.0
75,46.0,46.28260869565217,46.00804907524492,7.0,7.0,28.0,70.0,169.0
76,23.0,39.608695652173914,47.94764107424869,7.0,7.0,14.0,49.0,168.0
77,47.0,41.87234042553192,37.879452397949834,7.0,21.0,28.0,49.0,190.0
78,25.0,49.88,53.05368350391265,7.0,7.0,28.0,70.0,182.0
79,55.0,40.236363636363635,52.27631842444022,7.0,7.0,28.0,42.0,273.0
80,35.0,43.42857142857143,46.704506467467866,7.0,14.0,21.0,52.5,190.0
81,44.0,32.15909090909091,36.69924476874415,7.0,14.0,21.0,35.0,196.0
82,22.0,22.636363636363637,27.60873818635006,14.0,14.0,14.0,14.0,141.0
83,40.0,22.075,30.584383060305253,7.0,7.0,7.0,21.0,155.0
84,17.0,27.647058823529413,41.21580579169627,7.0,7.0,14.0,21.0,169.0
85,36.0,25.88888888888889,31.477681687895068,7.0,7.0,17.5,28.0,176.0
86,32.0,46.625,67.02274529662877,7.0,7.0,14.0,47.25,301.0
87,36.0,29.38888888888889,34.87469633479902,7.0,7.0,14.0,29.75,155.0
88,38.0,36.68421052631579,51.39466018280336,7.0,7.0,21.0,40.25,252.0
89,44.0,36.45454545454545,35.353664686497886,7.0,14.0,24.5,42.0,176.0
90,47.0,41.87234042553192,51.1887458000022,7.0,7.0,28.0,49.0,224.0
91,47.0,42.46808510638298,41.024304071054495,7.0,14.0,35.0,56.0,231.0
92,42.0,22.357142857142858,24.82997935086656,7.0,7.0,14.0,28.0,155.0
93,43.0,38.604651162790695,41.86152884092057,7.0,14.0,21.0,49.0,182.0
94,31.0,39.54838709677419,44.93761506034591,7.0,14.0,21.0,38.5,175.0
95,49.0,36.16326530612245,40.22403248203301,7.0,7.0,21.0,49.0,190.0
96,35.0,37.02857142857143,42.72792564883183,7.0,7.0,14.0,45.5,176.0
97,20.0,30.85,54.44192946810874,7.0,7.0,10.5,14.0,217.0
98,48.0,38.083333333333336,44.79353740114528,7.0,7.0,21.0,43.75,189.0
99,46.0,51.30434782608695,55.34372174178282,7.0,15.75,38.5,56.0,266.0
100,40.0,38.7,50.63909506219428,7.0,7.0,24.5,49.0,273.0
101,44.0,33.27272727272727,37.41307049082977,7.0,7.0,21.0,42.0,183.0
102,36.0,44.55555555555556,49.237293905241295,7.0,14.0,24.5,49.0,176.0
103,28.0,33.035714285714285,46.25571607748895,7.0,7.0,21.0,29.75,203.0
104,35.0,36.628571428571426,44.69970766734632,7.0,7.0,21.0,42.0,190.0
105,17.0,27.647058823529413,53.64925579221788,7.0,7.0,7.0,14.0,189.0
106,37.0,52.054054054054056,64.0724182060797,7.0,14.0,28.0,70.0,315.0
107,25.0,34.2,36.806928695559485,7.0,7.0,21.0,49.0,155.0
108,27.0,31.14814814814815,47.088871544790955,7.0,7.0,7.0,24.5,176.0
109,42.0,39.357142857142854,42.94115169287848,7.0,8.75,21.0,47.25,211.0
110,39.0,55.30769230769231,52.22025914898397,7.0,17.5,42.0,70.0,281.0
111,45.0,50.888888888888886,49.94734601295021,7.0,14.0,28.0,70.0,183.0
112,30.0,51.833333333333336,88.47251017955388,7.0,14.0,24.5,61.25,477.0
113,48.0,39.104166666666664,39.440900891340796,7.0,14.0,28.0,49.0,197.0
114,24.0,44.375,42.96997182057337,7.0,7.0,35.0,57.75,176.0
115,52.0,35.82692307692308,50.834109728759245,7.0,7.0,14.0,36.75,252.0
116,33.0,42.45454545454545,65.30031149863056,7.0,7.0,14.0,28.0,252.0
117,38.0,33.55263157894737,39.5807060344421,7.0,7.0,21.0,49.0,197.0
118,20.0,34.7,37.832177894096006,14.0,14.0,21.0,38.5,183.0
119,38.0,22.68421052631579,39.2470382860255,7.0,7.0,7.0,19.25,182.0
