id,count,mean,std,min,25%,50%,75%,max
49,37.0,28.216216216216218,29.405342612766376,7.0,14.0,21.0,35.0,134.0
50,49.0,32.87755102040816,29.15735517059491,7.0,14.0,21.0,42.0,141.0
51,39.0,36.46153846153846,29.6992345762135,7.0,17.5,28.0,42.0,127.0
52,34.0,28.441176470588236,27.699897359475724,7.0,7.0,21.0,42.0,148.0
53,49.0,30.877551020408163,25.279794841154946,7.0,14.0,28.0,42.0,134.0
54,51.0,24.58823529411765,26.98234717039141,7.0,7.0,14.0,28.0,133.0
55,51.0,37.76470588235294,38.32314613144078,7.0,14.0,28.0,49.0,210.0
56,33.0,20.818181818181817,27.451610318721,7.0,7.0,7.0,28.0,148.0
57,46.0,35.17391304347826,34.67839823792077,7.0,14.0,28.0,42.0,169.0
58,36.0,21.805555555555557,30.590212668615283,7.0,7.0,14.0,21.0,141.0
59,51.0,38.03921568627451,32.140915223007404,7.0,14.0,28.0,49.0,140.0
60,31.0,34.354838709677416,33.55448145637855,7.0,7.0,21.0,49.0,148.0
61,14.0,28.071428571428573,33.40304980482675,7.0,7.0,17.5,26.25,127.0
62,47.0,33.38297872340426,30.134880260681715,7.0,14.0,28.0,42.0,134.0
63,51.0,31.58823529411765,30.8234822630982,7.0,10.5,21.0,38.5,148.0
64,40.0,29.075,31.88310982805304,7.0,7.0,14.0,36.75,127.0
65,45.0,24.288888888888888,34.647328522374906,7.0,7.0,14.0,28.0,196.0
66,38.0,43.86842105263158,36.74100077542915,7.0,15.75,35.0,56.0,147.0
67,29.0,44.93103448275862,42.96670723984423,7.0,14.0,28.0,56.0,154.0
68,33.0,31.0,37.59654239421492,7.0,7.0,14.0,28.0,155.0
69,18.0,22.22222222222222,29.638122421192516,7.0,7.0,14.0,14.0,127.0
70,50.0,29.42,30.612182448915892,7.0,7.0,14.0,42.0,155.0
71,30.0,21.5,25.806641754026998,7.0,7.0,14.0,19.25,127.0
72,29.0,34.310344827586206,37.924834916559305,7.0,7.0,21.0,42.0,162.0
73,45.0,34.55555555555556,30.905689058191474,7.0,14.0,21.0,49.0,155.0
74,33.0,33.75757575757576,42.69443047915493,7.0,7.0,21.0,35.0,182.0
75,53.0,31.452830188679247,36.45786083735569,7.0,14.0,14.0,35.0,162.0
76,22.0,43.31818181818182,39.79397700733877,7.0,14.0,28.0,63.0,176.0
77,52.0,30.576923076923077,33.678611443738006,7.0,7.0,21.0,36.75,190.0
78,37.0,19.513513513513512,24.7348400502674,7.0,7.0,14.0,21.0,148.0
79,52.0,33.53846153846154,40.72454650186795,7.0,7.0,21.0,36.75,175.0
80,34.0,45.529411764705884,46.97919287599413,7.0,14.0,35.0,54.25,203.0
81,49.0,26.163265306122447,31.646713190824617,7.0,7.0,14.0,35.0,162.0
82,24.0,17.833333333333332,31.560386103697983,7.0,7.0,7.0,8.75,155.0
83,38.0,19.0,24.717867484331514,7.0,7.0,14.0,21.0,155.0
84,30.0,23.366666666666667,35.81512234386122,7.0,7.0,7.0,28.0,183.0
85,34.0,28.235294117647058,35.39736235981553,7.0,7.0,21.0,28.0,197.0
86,38.0,33.55263157894737,36.49190755786752,7.0,7.0,14.0,56.0,162.0
87,37.0,36.54054054054054,32.77244319596928,7.0,7.0,28.0,42.0,155.0
88,41.0,31.26829268292683,36.743043144413,7.0,7.0,14.0,42.0,176.0
89,46.0,36.54347826086956,32.28945925134024,7.0,14.0,28.0,56.0,176.0
90,49.0,31.306122448979593,32.7631678881641,7.0,14.0,14.0,42.0,162.0
91,50.0,37.68,36.593988577360626,7.0,7.0,24.5,63.0,169.0
92,41.0,19.48780487804878,25.300318131615963,7.0,7.0,14.0,21.0,155.0
93,46.0,32.43478260869565,33.368416320369,7.0,7.0,21.0,42.0,176.0
94,29.0,41.793103448275865,40.8624690799558,7.0,14.0,28.0,42.0,169.0
95,48.0,30.791666666666668,38.57623473752749,7.0,7.0,14.0,43.75,176.0
96,40.0,29.775,36.57271471381994,7.0,7.0,17.5,35.0,155.0
97,24.0,22.5,29.4382182825689,7.0,7.0,14.0,21.0,141.0
98,49.0,32.734693877551024,35.17087781472767,7.0,7.0,21.0,42.0,161.0
99,50.0,43.0,36.78897350332802,7.0,14.0,28.0,56.0,176.0
100,43.0,30.627906976744185,33.31596446708534,7.0,7.0,21.0,35.0,162.0
101,43.0,25.58139534883721,28.610048649398173,7.0,7.0,14.0,35.0,169.0
102,37.0,46.37837837837838,47.84311825084109,7.0,14.0,21.0,70.0,175.0
103,27.0,43.592592592592595,47.505675174542816,7.0,14.0,28.0,56.0,168.0
104,37.0,26.7027027027027,38.34120561547391,7.0,7.0,14.0,21.0,183.0
105,26.0,22.923076923076923,28.698324796995493,7.0,8.75,14.0,21.0,148.0
106,37.0,43.351351351351354,46.25125596866185,7.0,14.0,28.0,56.0,190.0
107,26.0,29.653846153846153,27.89973807431505,7.0,14.0,21.0,35.0,141.0
108,33.0,25.90909090909091,35.495038065520184,7.0,7.0,7.0,28.0,169.0
109,39.0,38.43589743589744,37.73857085389518,7.0,10.5,28.0,49.0,204.0
110,48.0,38.375,41.15286758706248,7.0,14.0,28.0,49.0,246.0
111,51.0,38.31372549019608,36.1339121580149,7.0,14.0,21.0,49.0,176.0
112,27.0,61.48148148148148,100.68204727693336,7.0,14.0,28.0,56.0,505.0
113,46.0,35.32608695652174,35.60902154593604,7.0,14.0,28.0,40.25,197.0
114,37.0,25.56756756756757,24.803159006398694,7.0,14.0,21.0,28.0,162.0
115,50.0,37.68,44.51940186993917,7.0,7.0,21.0,42.0,190.0
116,40.0,40.1,43.85746142992003,7.0,7.0,28.0,57.75,211.0
117,36.0,38.72222222222222,38.11532208676423,7.0,14.0,24.5,49.0,204.0
118,21.0,34.714285714285715,42.03705848075345,7.0,14.0,14.0,42.0,190.0
119,38.0,24.157894736842106,27.31945778792943,7.0,14.0,21.0,28.0,176.0
