id,count,mean,std,min,25%,50%,75%,max
31,26.0,33.15384615384615,35.21328420660851,7.0,7.0,17.5,45.5,120.0
32,29.0,30.448275862068964,28.68497143465366,7.0,7.0,21.0,49.0,120.0
33,15.0,22.466666666666665,32.53101084606297,7.0,7.0,7.0,17.5,120.0
34,46.0,36.23913043478261,36.804700655461986,7.0,7.0,21.0,49.0,154.0
35,20.0,34.7,55.12769864500727,7.0,7.0,14.0,29.75,238.0
36,27.0,25.185185185185187,30.061522860546447,7.0,7.0,14.0,24.5,148.0
37,51.0,28.15686274509804,30.08944834922675,7.0,7.0,14.0,35.0,148.0
38,40.0,47.1,59.84329964850294,7.0,14.0,35.0,56.0,357.0
39,52.0,42.15384615384615,38.17009640316419,7.0,14.0,35.0,56.0,224.0
40,31.0,28.032258064516128,29.31948597885911,7.0,7.0,14.0,42.0,134.0
41,39.0,34.84615384615385,38.97201321160074,7.0,7.0,21.0,49.0,155.0
42,33.0,35.666666666666664,23.622905550898402,7.0,21.0,28.0,42.0,127.0
43,54.0,34.629629629629626,52.375745609605644,7.0,7.0,14.0,35.0,266.0
44,36.0,36.97222222222222,44.78423581772695,7.0,7.0,14.0,56.0,189.0
45,40.0,36.95,38.64231107385019,7.0,12.25,21.0,42.0,148.0
46,24.0,19.0,28.21347195933177,7.0,7.0,7.0,14.0,134.0
47,43.0,19.3953488372093,20.44637531607721,7.0,7.0,14.0,21.0,134.0
48,17.0,22.294117647058822,33.889092466976656,7.0,7.0,7.0,14.0,134.0
49,38.0,30.789473684210527,44.588907779993924,7.0,7.0,21.0,21.0,238.0
50,48.0,28.895833333333332,23.546458904692116,7.0,14.0,21.0,42.0,141.0
51,36.0,20.444444444444443,31.329077725191834,7.0,7.0,7.0,14.0,140.0
52,36.0,24.52777777777778,32.18738538275171,7.0,7.0,14.0,28.0,148.0
53,45.0,36.733333333333334,30.0018181267251,7.0,14.0,28.0,49.0,134.0
54,46.0,25.73913043478261,28.42880759809098,7.0,7.0,14.0,33.25,127.0
55,50.0,38.1,36.23238488266698,7.0,7.0,21.0,61.25,148.0
56,37.0,21.027027027027028,27.979641891210125,7.0,7.0,7.0,21.0,148.0
57,53.0,28.81132075471698,25.059971609485412,7.0,14.0,21.0,35.0,155.0
58,35.0,24.228571428571428,36.91252434853938,7.0,7.0,14.0,21.0,168.0
59,49.0,44.734693877551024,49.959056365439594,7.0,14.0,28.0,63.0,266.0
60,43.0,30.627906976744185,32.23797173684204,7.0,7.0,21.0,45.5,148.0
61,23.0,28.347826086956523,33.000838413112774,7.0,7.0,14.0,38.5,127.0
62,46.0,38.21739130434783,35.1289137280125,7.0,7.0,31.5,59.5,140.0
63,50.0,38.52,37.188016503015746,7.0,7.0,24.5,56.0,148.0
64,43.0,28.511627906976745,31.319682000623104,7.0,7.0,14.0,35.0,127.0
65,44.0,26.75,26.691279823280322,7.0,7.0,21.0,36.75,141.0
66,38.0,37.973684210526315,41.22744221347172,7.0,8.75,21.0,42.0,182.0
67,27.0,50.333333333333336,60.804225561665085,7.0,10.5,21.0,52.5,203.0
68,37.0,29.54054054054054,35.60477074353519,7.0,7.0,14.0,35.0,155.0
69,16.0,26.75,35.44103083527152,7.0,7.0,7.0,29.75,127.0
70,36.0,42.22222222222222,40.31597422582986,7.0,14.0,35.0,63.0,147.0
71,24.0,33.583333333333336,57.24236548044727,7.0,7.0,21.0,22.75,273.0
72,27.0,26.22222222222222,32.332804648069995,7.0,7.0,14.0,28.0,162.0
73,50.0,33.48,39.64240154178352,7.0,14.0,21.0,35.0,231.0
74,31.0,39.774193548387096,67.23922946089301,7.0,7.0,21.0,42.0,357.0
75,47.0,45.59574468085106,39.82279201798021,7.0,21.0,35.0,66.5,203.0
76,30.0,34.56666666666667,40.21295325135177,7.0,7.0,21.0,42.0,162.0
77,41.0,42.8780487804878,45.94137303235028,7.0,7.0,28.0,56.0,204.0
78,34.0,40.1764705882353,31.138469424088047,7.0,21.0,35.0,49.0,148.0
79,52.0,41.34615384615385,66.56675393929828,7.0,7.0,14.0,36.75,308.0
80,38.0,34.8421052631579,43.043363625590835,7.0,7.0,21.0,42.0,183.0
81,44.0,29.931818181818183,36.2647870256077,7.0,7.0,14.0,35.0,162.0
82,22.0,26.454545454545453,29.0036570316938,7.0,14.0,21.0,26.25,141.0
83,39.0,23.358974358974358,27.536088453907727,7.0,10.5,14.0,24.5,155.0
84,23.0,24.695652173913043,36.613999784742916,7.0,7.0,14.0,21.0,176.0
85,41.0,24.097560975609756,28.353840020400042,7.0,7.0,14.0,28.0,176.0
86,45.0,35.644444444444446,31.318855455950285,7.0,14.0,28.0,49.0,162.0
87,36.0,26.47222222222222,25.02853926576175,7.0,14.0,21.0,29.75,155.0
88,39.0,26.23076923076923,31.00548469177123,7.0,7.0,14.0,42.0,176.0
89,45.0,42.48888888888889,38.41438072473181,7.0,21.0,35.0,56.0,197.0
90,44.0,38.04545454545455,44.50082546684324,7.0,12.25,21.0,43.75,224.0
91,48.0,39.6875,41.97778351116979,7.0,7.0,24.5,56.0,176.0
92,41.0,20.170731707317074,26.704777137269268,7.0,7.0,7.0,21.0,162.0
93,51.0,31.03921568627451,28.59088021332238,7.0,14.0,21.0,35.0,169.0
94,30.0,37.6,46.29262248514038,7.0,14.0,21.0,35.0,203.0
95,46.0,35.17391304347826,36.106819514586675,7.0,7.0,21.0,54.25,190.0
96,37.0,32.0,34.62738158676679,7.0,7.0,21.0,42.0,176.0
97,19.0,23.63157894736842,32.882299403099644,7.0,7.0,14.0,21.0,141.0
98,44.0,36.93181818181818,33.03232928530298,7.0,14.0,28.0,57.75,155.0
99,51.0,48.19607843137255,44.82723261939917,7.0,14.0,28.0,70.0,176.0
100,43.0,32.25581395348837,34.08050205256722,7.0,7.0,21.0,42.0,162.0
101,44.0,26.431818181818183,29.341927876352248,7.0,7.0,14.0,35.0,169.0
102,33.0,47.54545454545455,56.685586191007864,7.0,7.0,21.0,63.0,231.0
103,24.0,47.291666666666664,52.93267189197225,7.0,12.25,21.0,66.5,182.0
104,36.0,31.333333333333332,40.664480815571714,7.0,7.0,14.0,35.0,183.0
105,18.0,20.666666666666668,32.66226460935868,7.0,7.0,10.5,21.0,148.0
106,43.0,31.6046511627907,42.75185294501934,7.0,7.0,14.0,31.5,189.0
107,24.0,43.5,69.58010710215834,7.0,14.0,21.0,38.5,329.0
108,31.0,24.419354838709676,37.77457186481261,7.0,7.0,7.0,21.0,169.0
109,50.0,33.76,41.792275431164136,7.0,8.75,21.0,40.25,217.0
110,46.0,45.369565217391305,67.93570774249305,7.0,14.0,28.0,42.0,406.0
111,48.0,45.666666666666664,41.41966504551032,7.0,14.0,35.0,71.75,183.0
112,21.0,55.38095238095238,96.20315805132188,7.0,7.0,21.0,42.0,442.0
113,41.0,37.41463414634146,45.156381392753396,7.0,7.0,14.0,42.0,218.0
114,25.0,49.88,76.91733658068684,7.0,14.0,21.0,49.0,371.0
115,44.0,43.13636363636363,59.22271363020407,7.0,7.0,17.5,49.0,245.0
116,35.0,35.02857142857143,45.63698559043436,7.0,7.0,21.0,35.0,211.0
117,41.0,32.292682926829265,41.216042933813426,7.0,7.0,21.0,35.0,204.0
118,18.0,29.61111111111111,39.491084457558095,7.0,7.0,21.0,28.0,176.0
119,39.0,24.974358974358974,34.41120317837689,7.0,7.0,7.0,28.0,190.0
