id,count,mean,std,min,25%,50%,75%,max
39,53.0,11.377358490566039,22.81297405416348,0.0,0.0,7.0,14.0,155.0
40,41.0,23.75609756097561,41.69399266549372,0.0,0.0,7.0,28.0,210.0
41,55.0,14.4,28.6722216839975,0.0,0.0,7.0,14.0,190.0
42,38.0,10.710526315789474,22.74881392184305,0.0,0.0,7.0,14.0,141.0
43,54.0,21.14814814814815,32.927253956406894,0.0,1.75,7.0,21.0,162.0
44,51.0,10.313725490196079,25.498619724274043,0.0,0.0,7.0,7.0,176.0
45,59.0,10.338983050847459,22.63778514319285,0.0,0.0,7.0,10.5,155.0
46,24.0,8.208333333333334,27.246027499302606,0.0,0.0,0.0,7.0,134.0
47,43.0,11.581395348837209,25.635942549233423,0.0,0.0,0.0,10.5,148.0
48,42.0,13.19047619047619,28.815001255052678,0.0,0.0,0.0,19.25,169.0
49,62.0,9.725806451612904,22.730184564199664,0.0,0.0,3.5,14.0,169.0
50,53.0,16.528301886792452,24.93499531364959,0.0,0.0,7.0,21.0,155.0
51,36.0,6.833333333333333,25.39685019840059,0.0,0.0,0.0,0.0,148.0
52,51.0,11.823529411764707,24.18983743835658,0.0,0.0,7.0,14.0,162.0
53,54.0,11.425925925925926,27.12556536362507,0.0,0.0,7.0,12.25,190.0
54,56.0,22.517857142857142,40.978038939469464,0.0,0.0,7.0,15.75,203.0
55,51.0,17.725490196078432,32.90536638992039,0.0,0.0,7.0,17.5,169.0
56,53.0,13.09433962264151,27.241981283802644,0.0,0.0,7.0,14.0,148.0
57,55.0,8.418181818181818,21.14560711676778,0.0,0.0,7.0,7.0,155.0
58,35.0,10.428571428571429,28.17726003700994,0.0,0.0,0.0,7.0,162.0
59,50.0,14.72,29.58629026134523,0.0,0.0,7.0,14.0,183.0
60,48.0,13.875,26.57276241055227,0.0,0.0,7.0,14.0,169.0
61,40.0,21.55,48.25517110591919,0.0,0.0,3.5,15.75,266.0
62,54.0,16.48148148148148,25.686602293539003,0.0,0.0,7.0,21.0,148.0
63,51.0,19.50980392156863,26.869590654879435,0.0,7.0,14.0,28.0,169.0
64,51.0,13.470588235294118,25.651785856876685,0.0,0.0,7.0,21.0,155.0
65,60.0,10.866666666666667,22.489520472287673,0.0,0.0,7.0,14.0,162.0
66,44.0,12.431818181818182,25.076068204910754,0.0,0.0,7.0,14.0,162.0
67,30.0,12.633333333333333,28.908277460739967,0.0,0.0,0.0,14.0,155.0
68,52.0,8.5,25.21009757235864,0.0,0.0,0.0,7.0,176.0
69,28.0,14.035714285714286,29.303624024212105,0.0,0.0,0.0,14.0,141.0
70,53.0,20.49056603773585,31.8974454255108,0.0,7.0,7.0,21.0,169.0
71,27.0,11.185185185185185,29.059669431436888,0.0,0.0,7.0,7.0,148.0
72,40.0,14.9,29.0214774580164,0.0,0.0,7.0,15.75,162.0
73,53.0,9.79245283018868,28.177567790003312,0.0,0.0,7.0,7.0,204.0
74,47.0,13.574468085106384,38.71172425531587,0.0,0.0,7.0,10.5,260.0
75,53.0,16.132075471698112,26.89583735010727,0.0,0.0,7.0,21.0,176.0
76,41.0,20.682926829268293,68.503444812794,0.0,0.0,0.0,14.0,435.0
77,54.0,9.74074074074074,29.18075430968946,0.0,0.0,0.0,7.0,211.0
78,38.0,11.263157894736842,28.364122952054416,0.0,0.0,0.0,7.0,169.0
79,53.0,14.283018867924529,28.347688386621964,0.0,0.0,7.0,14.0,183.0
80,51.0,12.098039215686274,29.33274954855803,0.0,0.0,7.0,14.0,204.0
81,55.0,14.781818181818181,33.25529248276848,0.0,0.0,7.0,14.0,197.0
82,24.0,14.333333333333334,34.76338236741627,0.0,0.0,7.0,14.0,169.0
83,43.0,16.13953488372093,30.92739685083425,0.0,0.0,7.0,21.0,183.0
84,40.0,17.525,35.80645085842666,0.0,0.0,0.0,14.0,176.0
85,58.0,17.396551724137932,35.04830734215148,0.0,0.0,7.0,14.0,225.0
86,51.0,19.92156862745098,32.40298945298406,0.0,0.0,7.0,21.0,183.0
87,36.0,15.0,65.17054549411107,0.0,0.0,0.0,7.0,393.0
88,51.0,10.176470588235293,31.606775148599354,0.0,0.0,0.0,7.0,176.0
89,52.0,9.98076923076923,33.72000650374149,0.0,0.0,0.0,7.0,225.0
90,56.0,14.267857142857142,28.378283035658587,0.0,0.0,7.0,14.0,162.0
91,50.0,20.18,40.67526450875449,0.0,0.0,7.0,21.0,210.0
92,52.0,14.423076923076923,37.74493663165034,0.0,0.0,7.0,8.75,260.0
93,54.0,11.425925925925926,31.471221865861178,0.0,0.0,7.0,7.0,225.0
94,33.0,19.12121212121212,35.41782529299122,0.0,0.0,7.0,21.0,183.0
95,50.0,25.36,52.94115331465413,0.0,0.0,10.5,21.0,301.0
96,45.0,20.4,32.696538599118355,0.0,0.0,7.0,21.0,176.0
97,39.0,26.58974358974359,59.003442338792915,0.0,0.0,7.0,17.5,252.0
98,54.0,19.98148148148148,39.104837678211545,0.0,0.0,7.0,19.25,197.0
99,51.0,10.862745098039216,27.14039027563394,0.0,0.0,0.0,10.5,183.0
100,50.0,11.64,25.843927167297384,0.0,0.0,7.0,14.0,176.0
101,59.0,12.0,30.209041806991358,0.0,0.0,7.0,7.0,211.0
102,41.0,22.5609756097561,34.19287117257617,0.0,7.0,14.0,28.0,204.0
103,29.0,22.0,37.469987990390386,0.0,0.0,7.0,28.0,190.0
104,48.0,14.020833333333334,47.645628757697295,0.0,0.0,0.0,7.0,273.0
105,28.0,16.535714285714285,34.15051883219253,0.0,0.0,7.0,14.0,169.0
106,52.0,23.307692307692307,34.215888100292005,0.0,5.25,14.0,29.75,197.0
107,27.0,19.22222222222222,39.37622606963724,0.0,0.0,7.0,21.0,204.0
108,39.0,15.64102564102564,47.58896775043515,0.0,0.0,0.0,14.0,295.0
109,52.0,13.211538461538462,34.47154924558292,0.0,0.0,7.0,14.0,246.0
110,47.0,14.319148936170214,47.39203124309931,0.0,0.0,7.0,14.0,323.0
111,51.0,16.07843137254902,31.38907015969406,0.0,0.0,7.0,14.0,183.0
112,39.0,26.94871794871795,88.60615064725258,0.0,0.0,7.0,14.0,554.0
113,53.0,14.283018867924529,34.69004366057665,0.0,0.0,7.0,14.0,239.0
114,38.0,18.44736842105263,33.536343632527625,0.0,0.0,7.0,21.0,176.0
115,50.0,27.88,43.95296186996796,0.0,0.0,7.0,40.25,197.0
116,48.0,17.375,36.21309566817425,0.0,0.0,7.0,14.0,211.0
117,55.0,17.2,37.20931782945413,0.0,0.0,7.0,14.0,218.0
118,24.0,42.625,83.69292344507156,0.0,0.0,10.5,31.5,350.0
119,43.0,25.58139534883721,53.686139276237746,0.0,0.0,7.0,21.0,245.0
