id,count,mean,std,min,25%,50%,75%,max
60,48.0,14.020833333333334,25.669328981385735,0.0,0.0,7.0,14.0,162.0
61,44.0,11.795454545454545,23.351290532988223,0.0,0.0,0.0,14.0,134.0
62,47.0,22.361702127659573,38.456879031791765,0.0,3.5,7.0,24.5,210.0
63,52.0,22.365384615384617,33.12071139602201,0.0,0.0,10.5,35.0,162.0
64,51.0,15.941176470588236,30.05622182823775,0.0,0.0,7.0,14.0,155.0
65,62.0,11.758064516129032,23.88544071520775,0.0,0.0,7.0,14.0,176.0
66,40.0,7.725,26.9985635895215,0.0,0.0,0.0,7.0,169.0
67,29.0,13.068965517241379,31.955248880809595,0.0,0.0,0.0,14.0,162.0
68,49.0,9.16326530612245,26.49162362802589,0.0,0.0,7.0,7.0,183.0
69,28.0,10.535714285714286,29.090512826485828,0.0,0.0,0.0,1.75,141.0
70,54.0,15.703703703703704,27.027330423061482,0.0,0.0,7.0,21.0,169.0
71,21.0,11.380952380952381,31.944445824706666,0.0,0.0,0.0,7.0,148.0
72,39.0,12.58974358974359,27.545864097535443,0.0,0.0,0.0,14.0,162.0
73,51.0,13.470588235294118,25.777007538639136,0.0,0.0,7.0,21.0,169.0
74,47.0,12.97872340425532,38.16980901280494,0.0,0.0,0.0,10.5,253.0
75,50.0,17.38,28.47690793808706,0.0,0.0,14.0,19.25,176.0
76,39.0,21.923076923076923,80.05471307187506,0.0,0.0,7.0,17.5,505.0
77,51.0,9.07843137254902,27.32606311729145,0.0,0.0,0.0,7.0,190.0
78,46.0,8.23913043478261,23.206497923937587,0.0,0.0,0.0,7.0,155.0
79,50.0,17.66,38.56434326458278,0.0,0.0,7.0,14.0,183.0
80,49.0,14.73469387755102,30.8151582762743,0.0,0.0,7.0,14.0,204.0
81,58.0,15.706896551724139,29.290444295738194,0.0,0.0,7.0,14.0,197.0
82,35.0,14.628571428571428,31.882214952103013,0.0,0.0,0.0,14.0,176.0
83,47.0,17.29787234042553,37.32519541497348,0.0,0.0,7.0,14.0,189.0
84,39.0,15.282051282051283,30.985521846542525,0.0,0.0,7.0,24.5,183.0
85,58.0,16.43103448275862,34.933577106236726,0.0,0.0,7.0,14.0,225.0
86,53.0,19.433962264150942,31.248082669773677,0.0,0.0,7.0,28.0,190.0
87,44.0,11.636363636363637,44.26458025938021,0.0,0.0,0.0,7.0,295.0
88,48.0,9.354166666666666,26.015126191893476,0.0,0.0,0.0,7.0,169.0
89,47.0,16.106382978723403,47.46084612492299,0.0,0.0,7.0,7.0,238.0
90,58.0,12.206896551724139,28.83087929158514,0.0,0.0,7.0,7.0,155.0
91,50.0,24.1,33.51225788530861,0.0,1.75,14.0,35.0,190.0
92,52.0,12.942307692307692,43.951137513013045,0.0,0.0,0.0,7.0,302.0
93,47.0,17.4468085106383,36.89515610403072,0.0,0.0,7.0,14.0,218.0
94,38.0,17.526315789473685,34.29737744454024,0.0,0.0,7.0,14.0,183.0
95,46.0,21.17391304347826,38.65764512447762,0.0,0.0,10.5,21.0,204.0
96,48.0,15.916666666666666,32.449524360237916,0.0,0.0,7.0,14.0,176.0
97,44.0,13.227272727272727,32.482455827339365,0.0,0.0,0.0,14.0,197.0
98,47.0,22.21276595744681,42.40074659423323,0.0,0.0,7.0,17.5,197.0
99,51.0,18.41176470588235,25.85356955670782,0.0,3.5,14.0,28.0,169.0
100,50.0,10.1,27.227874372729556,0.0,0.0,0.0,7.0,183.0
101,61.0,10.229508196721312,28.596266331243868,0.0,0.0,0.0,7.0,211.0
102,40.0,14.725,33.27583823521822,0.0,0.0,7.0,14.0,204.0
103,29.0,16.448275862068964,41.43461820998109,0.0,0.0,7.0,14.0,225.0
104,48.0,9.5,29.065589803723196,0.0,0.0,0.0,7.0,190.0
105,28.0,8.785714285714286,29.11835000267541,0.0,0.0,0.0,7.0,155.0
106,53.0,20.62264150943396,34.68330701066345,0.0,0.0,7.0,21.0,211.0
107,21.0,23.38095238095238,43.59527060413342,0.0,0.0,7.0,28.0,197.0
108,39.0,13.487179487179487,54.90991272547761,0.0,0.0,0.0,7.0,344.0
109,50.0,13.74,36.25634919766271,0.0,0.0,0.0,7.0,225.0
110,46.0,16.152173913043477,55.92453939265117,0.0,0.0,0.0,12.25,372.0
111,50.0,13.32,28.764660858173077,0.0,0.0,7.0,14.0,183.0
112,39.0,21.564102564102566,86.10452487400809,0.0,0.0,0.0,10.5,533.0
113,51.0,11.686274509803921,28.189707480623795,0.0,0.0,7.0,14.0,197.0
114,46.0,12.956521739130435,31.19541029043224,0.0,0.0,7.0,14.0,204.0
115,49.0,20.73469387755102,34.1386727860331,0.0,7.0,14.0,21.0,211.0
116,47.0,19.680851063829788,38.525602093299575,0.0,0.0,7.0,21.0,218.0
117,58.0,17.155172413793103,39.223516810994695,0.0,0.0,7.0,14.0,246.0
118,35.0,12.82857142857143,40.2868287586473,0.0,0.0,0.0,7.0,190.0
119,47.0,18.340425531914892,36.033967426729994,0.0,0.0,7.0,14.0,211.0
