id,count,mean,std,min,25%,50%,75%,max
49,42.0,22.857142857142858,26.160453703617108,7.0,7.0,14.0,28.0,134.0
50,42.0,35.357142857142854,39.32839936376357,7.0,8.75,21.0,47.25,203.0
51,39.0,36.282051282051285,35.57419875041662,7.0,7.0,21.0,49.0,140.0
52,28.0,29.785714285714285,30.662266765107294,7.0,7.0,17.5,42.0,148.0
53,42.0,29.357142857142858,28.39685780330361,7.0,7.0,21.0,35.0,134.0
54,47.0,25.78723404255319,24.43085733266949,7.0,7.0,21.0,28.0,127.0
55,50.0,36.42,31.313484087758194,7.0,14.0,21.0,47.25,148.0
56,39.0,22.46153846153846,27.987634632238795,7.0,7.0,7.0,28.0,148.0
57,44.0,38.52272727272727,33.58327977969245,7.0,14.0,28.0,49.0,155.0
58,26.0,28.846153846153847,35.117736040573355,7.0,7.0,14.0,40.25,141.0
59,48.0,40.270833333333336,58.51740587876519,7.0,14.0,21.0,43.75,385.0
60,32.0,34.59375,42.38369998234638,7.0,7.0,14.0,49.0,175.0
61,17.0,37.94117647058823,52.0233968857226,7.0,7.0,7.0,49.0,182.0
62,50.0,38.66,36.08810646974192,7.0,14.0,28.0,49.0,203.0
63,49.0,34.02040816326531,41.02412389675858,7.0,7.0,14.0,49.0,168.0
64,41.0,31.609756097560975,41.20672156868372,7.0,7.0,14.0,42.0,189.0
65,44.0,23.09090909090909,24.3413880304176,7.0,7.0,14.0,35.0,141.0
66,39.0,40.58974358974359,47.12788756961879,7.0,7.0,21.0,59.5,210.0
67,24.0,24.541666666666668,31.533252520042293,7.0,7.0,14.0,21.0,141.0
68,42.0,24.857142857142858,28.33301222746238,7.0,7.0,14.0,28.0,155.0
69,21.0,16.047619047619047,26.59976727431312,7.0,7.0,7.0,7.0,127.0
70,45.0,36.888888888888886,39.9762555787934,7.0,14.0,21.0,42.0,175.0
71,24.0,25.416666666666668,27.229965378104204,7.0,7.0,21.0,22.75,134.0
72,26.0,38.53846153846154,45.69921729678158,7.0,7.0,17.5,47.25,162.0
73,40.0,38.0,32.53558209966594,7.0,19.25,28.0,43.75,155.0
74,25.0,43.16,44.104686070000916,7.0,7.0,28.0,70.0,176.0
75,49.0,43.16326530612245,47.51725429549053,7.0,14.0,28.0,49.0,294.0
76,28.0,37.535714285714285,41.59815001482739,7.0,7.0,17.5,50.75,162.0
77,47.0,39.48936170212766,37.511663311113345,7.0,21.0,28.0,42.0,190.0
78,36.0,28.02777777777778,25.179908216230213,7.0,14.0,21.0,29.75,148.0
79,55.0,36.41818181818182,39.82865658695866,7.0,7.0,21.0,49.0,169.0
80,40.0,33.8,53.66763815014952,7.0,7.0,10.5,28.0,231.0
81,39.0,27.666666666666668,34.18397079991034,7.0,7.0,14.0,31.5,183.0
82,23.0,26.217391304347824,30.048379961986647,7.0,14.0,14.0,28.0,148.0
83,39.0,28.564102564102566,40.878378580340296,7.0,7.0,14.0,28.0,217.0
84,21.0,29.714285714285715,41.64149715985589,7.0,7.0,14.0,28.0,176.0
85,33.0,31.21212121212121,29.633972877170017,7.0,14.0,28.0,35.0,162.0
86,37.0,33.891891891891895,39.611855537188596,7.0,7.0,21.0,35.0,176.0
87,35.0,31.82857142857143,38.6716842103349,7.0,7.0,14.0,35.0,155.0
88,40.0,32.225,45.767241391801015,7.0,7.0,14.0,35.0,238.0
89,38.0,30.789473684210527,32.81245470091027,7.0,7.0,21.0,40.25,176.0
90,48.0,30.791666666666668,29.36487866977795,7.0,12.25,28.0,35.0,169.0
91,48.0,39.979166666666664,33.537841176500045,7.0,14.0,35.0,49.0,162.0
92,37.0,20.83783783783784,27.021096196113877,7.0,7.0,14.0,28.0,155.0
93,42.0,38.357142857142854,37.17055051763388,7.0,8.75,28.0,47.25,176.0
94,24.0,38.541666666666664,50.6676975963004,7.0,7.0,17.5,43.75,189.0
95,49.0,42.59183673469388,58.21365760689487,7.0,7.0,28.0,42.0,357.0
96,37.0,33.13513513513514,36.61220361373313,7.0,7.0,21.0,49.0,169.0
97,19.0,46.8421052631579,74.44629918262092,7.0,7.0,14.0,35.0,301.0
98,49.0,35.734693877551024,31.359325772809118,7.0,14.0,28.0,49.0,155.0
99,46.0,44.76086956521739,44.81328413297344,7.0,14.0,28.0,61.25,176.0
100,40.0,38.0,46.55187346473741,7.0,7.0,21.0,45.5,189.0
101,46.0,24.065217391304348,26.75103501541829,7.0,7.0,14.0,33.25,169.0
102,33.0,45.63636363636363,50.2971285101211,7.0,7.0,35.0,63.0,224.0
103,24.0,31.25,35.25096360076712,7.0,14.0,17.5,36.75,162.0
104,47.0,24.0,29.94778063926259,7.0,7.0,14.0,28.0,183.0
105,19.0,26.210526315789473,31.3325867772204,7.0,14.0,14.0,28.0,148.0
106,39.0,38.61538461538461,38.89230432916503,7.0,14.0,28.0,45.5,169.0
107,23.0,29.26086956521739,34.693747656922476,7.0,10.5,14.0,28.0,155.0
108,28.0,35.285714285714285,44.44376983615001,7.0,7.0,14.0,43.75,169.0
109,38.0,39.078947368421055,39.36755529205276,7.0,14.0,28.0,47.25,211.0
110,40.0,45.0,54.862999534738506,7.0,7.0,28.0,63.0,288.0
111,50.0,47.34,51.38713012863379,7.0,14.0,35.0,61.25,301.0
112,25.0,59.68,91.11335430842908,7.0,14.0,42.0,70.0,449.0
113,43.0,41.86046511627907,44.16828284303484,7.0,17.5,28.0,49.0,218.0
114,35.0,29.82857142857143,28.067655358275374,7.0,17.5,28.0,35.0,176.0
115,54.0,33.72222222222222,65.95236035562326,7.0,7.0,10.5,21.0,406.0
116,38.0,33.921052631578945,42.59893513384691,7.0,7.0,14.0,47.25,211.0
117,33.0,33.75757575757576,34.065222646261894,7.0,21.0,28.0,42.0,204.0
118,16.0,42.9375,37.15457576127064,7.0,21.0,28.0,50.75,162.0
119,35.0,27.82857142857143,40.050325484677046,7.0,7.0,14.0,28.0,182.0
