id,count,mean,std,min,25%,50%,75%,max
102,33.0,53.15151515151515,78.60268809498551,7.0,14.0,28.0,49.0,420.0
103,27.0,31.51851851851852,47.90966689861433,7.0,7.0,14.0,24.5,196.0
104,40.0,32.125,35.04369982515969,7.0,7.0,21.0,42.0,179.0
105,13.0,54.15384615384615,82.39422123127139,7.0,7.0,21.0,42.0,287.0
106,32.0,68.8125,82.6338357239431,7.0,14.0,35.0,70.0,329.0
107,25.0,53.08,84.44816950848215,7.0,7.0,14.0,49.0,364.0
108,31.0,35.354838709677416,55.78861794732972,7.0,7.0,14.0,24.5,200.0
109,38.0,43.026315789473685,45.526640161976836,7.0,14.0,28.0,54.25,221.0
110,40.0,49.625,50.10844009975534,7.0,14.0,35.0,70.0,270.0
111,49.0,49.224489795918366,47.24989651934103,7.0,14.0,35.0,63.0,186.0
112,26.0,66.38461538461539,105.01164770560528,7.0,7.0,28.0,89.25,508.0
113,47.0,37.46808510638298,39.519863505215454,7.0,14.0,21.0,38.5,221.0
114,30.0,38.166666666666664,45.2701342771508,7.0,7.0,17.5,47.25,172.0
115,44.0,49.40909090909091,66.53179627391255,7.0,7.0,10.5,64.75,273.0
116,32.0,56.78125,83.31236765834176,7.0,7.0,14.0,59.5,315.0
117,41.0,35.26829268292683,38.11366184863631,7.0,14.0,21.0,49.0,214.0
118,12.0,31.25,51.173723726146804,7.0,7.0,14.0,21.0,186.0
119,37.0,32.83783783783784,34.70871929638423,7.0,7.0,28.0,49.0,200.0
120,24.0,47.416666666666664,70.042792303157,7.0,7.0,17.5,43.75,294.0
121,43.0,37.04651162790697,42.666454699085875,7.0,14.0,28.0,42.0,270.0
122,33.0,78.39393939393939,96.96453584750051,7.0,21.0,42.0,77.0,455.0
123,37.0,40.027027027027025,76.80367702659038,7.0,7.0,14.0,42.0,459.0
124,35.0,34.91428571428571,35.29653493122605,7.0,14.0,21.0,42.0,193.0
125,34.0,54.470588235294116,87.71449391102782,7.0,14.0,28.0,56.0,455.0
126,43.0,36.55813953488372,38.76504459136534,7.0,14.0,28.0,38.5,179.0
127,39.0,50.35897435897436,51.39807859376558,7.0,14.0,28.0,80.5,193.0
128,33.0,33.42424242424242,55.23021721792694,7.0,7.0,14.0,35.0,305.0
129,31.0,50.25806451612903,46.518790283737665,7.0,14.0,28.0,66.5,179.0
