id,count,mean,std,min,25%,50%,75%,max
49,61.0,13.147540983606557,27.928979015575546,0.0,0.0,7.0,14.0,200.0
50,44.0,17.431818181818183,29.18776243029094,0.0,0.0,7.0,21.0,158.0
51,44.0,10.909090909090908,24.423414406003047,0.0,0.0,0.0,8.75,151.0
52,47.0,13.638297872340425,33.54453595881082,0.0,0.0,7.0,14.0,172.0
53,45.0,17.355555555555554,34.63652535819505,0.0,7.0,7.0,14.0,228.0
54,57.0,14.43859649122807,30.882275050272796,0.0,0.0,7.0,14.0,182.0
55,47.0,16.02127659574468,30.07995819962849,0.0,0.0,7.0,14.0,165.0
56,43.0,16.53488372093023,35.31716757586026,0.0,0.0,7.0,14.0,186.0
57,45.0,10.822222222222223,26.06485694717636,0.0,0.0,7.0,7.0,165.0
58,45.0,13.0,28.87512298281563,0.0,0.0,7.0,14.0,179.0
59,43.0,16.86046511627907,38.002243915796065,0.0,0.0,7.0,10.5,200.0
60,41.0,17.682926829268293,32.5971156886543,0.0,0.0,7.0,21.0,186.0
61,43.0,12.13953488372093,28.905083912159686,0.0,0.0,0.0,7.0,158.0
62,46.0,13.630434782608695,23.705000593547695,0.0,7.0,7.0,14.0,158.0
63,43.0,19.627906976744185,30.52791326592915,0.0,7.0,7.0,24.5,179.0
64,41.0,21.609756097560975,43.57285740502938,0.0,0.0,7.0,21.0,175.0
65,57.0,11.491228070175438,27.450034352709146,0.0,0.0,7.0,14.0,172.0
66,41.0,15.463414634146341,33.82979275799337,0.0,0.0,7.0,14.0,200.0
67,35.0,8.714285714285714,24.83424039100691,0.0,0.0,0.0,7.0,144.0
68,47.0,8.872340425531915,26.28077245678044,0.0,0.0,0.0,7.0,179.0
69,28.0,12.642857142857142,31.25073544108147,0.0,0.0,0.0,14.0,158.0
70,49.0,22.653061224489797,34.912719160553415,0.0,0.0,14.0,28.0,193.0
71,30.0,17.633333333333333,31.438482166280554,0.0,0.0,7.0,14.0,151.0
72,36.0,18.583333333333332,34.115245858706636,0.0,0.0,7.0,21.0,186.0
73,49.0,16.79591836734694,35.41538012869358,0.0,0.0,7.0,21.0,221.0
74,47.0,13.936170212765957,49.732503698731186,0.0,0.0,0.0,7.0,340.0
75,47.0,21.085106382978722,33.25712070678741,0.0,7.0,7.0,21.0,172.0
76,35.0,30.914285714285715,83.22908549460884,0.0,0.0,7.0,28.0,487.0
77,49.0,8.510204081632653,30.66561758779393,0.0,0.0,0.0,7.0,214.0
78,42.0,11.095238095238095,27.766280237630152,0.0,0.0,0.0,7.0,165.0
79,46.0,16.82608695652174,34.01457488118624,0.0,0.0,7.0,21.0,200.0
80,46.0,18.652173913043477,34.877702135894694,0.0,0.0,7.0,21.0,221.0
81,57.0,13.578947368421053,28.967313702825376,0.0,0.0,7.0,14.0,207.0
82,35.0,11.914285714285715,30.759380614672974,0.0,0.0,7.0,7.0,179.0
83,47.0,14.829787234042554,30.638366931261466,0.0,0.0,7.0,14.0,193.0
84,34.0,19.88235294117647,34.21922612684487,0.0,0.0,7.0,26.25,179.0
85,60.0,13.133333333333333,34.47891355924645,0.0,0.0,7.0,14.0,263.0
86,44.0,21.40909090909091,37.07836966249666,0.0,0.0,7.0,21.0,186.0
87,44.0,16.15909090909091,66.91088943315377,0.0,0.0,0.0,8.75,445.0
88,46.0,11.804347826086957,33.27903548630204,0.0,0.0,0.0,7.0,179.0
89,43.0,20.441860465116278,54.42482903513686,0.0,0.0,7.0,14.0,312.0
90,57.0,12.842105263157896,26.056113536588278,0.0,0.0,7.0,14.0,172.0
91,47.0,13.48936170212766,27.46924947964584,0.0,0.0,7.0,14.0,179.0
92,43.0,19.302325581395348,47.65427821883508,0.0,0.0,7.0,21.0,305.0
93,44.0,15.204545454545455,32.92244554584025,0.0,0.0,7.0,14.0,172.0
94,44.0,13.136363636363637,36.98685555901938,0.0,0.0,0.0,8.75,207.0
95,43.0,28.25581395348837,53.39613550456349,0.0,7.0,7.0,21.0,259.0
96,41.0,17.51219512195122,35.35825359885547,0.0,0.0,7.0,21.0,193.0
97,41.0,16.658536585365855,48.917588736617816,0.0,0.0,0.0,7.0,263.0
98,45.0,17.822222222222223,33.12804969761542,0.0,0.0,7.0,14.0,193.0
99,42.0,16.928571428571427,31.55977128819324,0.0,0.0,7.0,26.25,186.0
100,41.0,14.268292682926829,36.432831615346544,0.0,0.0,7.0,14.0,228.0
101,57.0,9.649122807017545,31.910304665729047,0.0,0.0,0.0,7.0,235.0
102,40.0,18.125,34.73503182519682,0.0,0.0,7.0,22.75,207.0
103,35.0,16.114285714285714,39.00586036555459,0.0,0.0,0.0,14.0,193.0
104,47.0,9.170212765957446,31.65940972075743,0.0,0.0,0.0,7.0,214.0
105,28.0,13.142857142857142,34.53148245331035,0.0,0.0,0.0,8.75,172.0
106,44.0,26.5,43.68731389486927,0.0,0.0,7.0,35.0,207.0
107,27.0,19.074074074074073,42.560297430573925,0.0,0.0,7.0,21.0,214.0
108,36.0,21.11111111111111,56.10387192025559,0.0,0.0,0.0,21.0,319.0
109,49.0,16.081632653061224,39.36519017201507,0.0,0.0,7.0,14.0,263.0
110,46.0,27.782608695652176,103.43047327520244,0.0,0.0,7.0,14.0,683.0
111,47.0,15.127659574468085,29.761820465939387,0.0,0.0,7.0,21.0,186.0
112,34.0,27.08823529411765,87.28093535004837,0.0,0.0,7.0,14.0,508.0
113,49.0,13.510204081632653,36.998379721831284,0.0,0.0,7.0,14.0,256.0
114,42.0,14.761904761904763,43.389225100478306,0.0,0.0,0.0,12.25,217.0
115,43.0,35.58139534883721,65.08098711391008,0.0,0.0,14.0,35.0,329.0
116,44.0,23.636363636363637,52.293932641564716,0.0,0.0,7.0,15.75,256.0
117,57.0,17.140350877192983,36.0364094634516,0.0,0.0,7.0,21.0,228.0
118,32.0,20.90625,48.16862810866599,0.0,0.0,0.0,15.75,200.0
119,46.0,22.0,38.08761828556187,0.0,0.0,7.0,21.0,214.0
120,30.0,26.5,56.1842719432503,0.0,0.0,3.5,14.0,196.0
121,59.0,12.288135593220339,36.360764590922315,0.0,0.0,7.0,14.0,270.0
122,42.0,21.095238095238095,39.038323586938425,0.0,0.0,7.0,21.0,214.0
123,44.0,18.704545454545453,73.10571496301571,0.0,0.0,0.0,14.0,487.0
124,46.0,9.978260869565217,29.416918133342385,0.0,0.0,0.0,7.0,193.0
125,42.0,30.595238095238095,78.32984028587204,0.0,0.0,10.5,21.0,371.0
126,53.0,17.11320754716981,33.98113751511977,0.0,0.0,7.0,14.0,193.0
127,43.0,21.74418604651163,39.065935120277175,0.0,7.0,7.0,28.0,235.0
128,42.0,24.428571428571427,66.69484305845795,0.0,0.0,0.0,19.25,354.0
129,44.0,17.113636363636363,38.40071214764237,0.0,0.0,7.0,14.0,235.0
