id,count,mean,std,min,25%,50%,75%,max
64,53.0,11.377358490566039,22.81297405416348,0.0,0.0,7.0,14.0,155.0
65,57.0,14.263157894736842,24.88869961289767,0.0,0.0,7.0,14.0,162.0
66,43.0,9.13953488372093,25.823191307472545,0.0,0.0,0.0,7.0,169.0
67,30.0,17.766666666666666,40.00231315150743,0.0,0.0,7.0,12.25,161.0
68,51.0,8.803921568627452,26.75594857809615,0.0,0.0,0.0,7.0,176.0
69,28.0,14.535714285714286,28.735681964926776,0.0,0.0,3.5,14.0,141.0
70,50.0,17.66,30.351417947578188,0.0,0.0,7.0,21.0,183.0
71,21.0,11.380952380952381,31.713524229382315,0.0,0.0,7.0,7.0,148.0
72,39.0,13.846153846153847,28.069030003620174,0.0,0.0,7.0,14.0,162.0
73,52.0,11.461538461538462,25.461590864504775,0.0,0.0,7.0,14.0,176.0
74,49.0,17.163265306122447,45.94668420153565,0.0,0.0,7.0,14.0,309.0
75,50.0,20.04,36.716208954629295,0.0,1.75,7.0,21.0,169.0
76,42.0,18.69047619047619,69.04487338847922,0.0,0.0,3.5,14.0,449.0
77,52.0,8.634615384615385,30.555657251076255,0.0,0.0,0.0,7.0,218.0
78,46.0,7.934782608695652,23.593221412481117,0.0,0.0,0.0,7.0,155.0
79,52.0,15.5,30.7440413483877,0.0,0.0,7.0,15.75,190.0
80,51.0,13.470588235294118,28.229313092015875,0.0,0.0,7.0,14.0,197.0
81,59.0,14.966101694915254,31.420927630512335,0.0,0.0,7.0,14.0,204.0
82,35.0,13.428571428571429,30.752604590109602,0.0,0.0,0.0,10.5,148.0
83,43.0,22.813953488372093,34.6480644783085,0.0,0.0,14.0,31.5,190.0
84,40.0,13.325,31.315096302107335,0.0,0.0,7.0,14.0,183.0
85,61.0,15.39344262295082,34.64355576848533,0.0,0.0,7.0,14.0,211.0
86,50.0,28.72,51.05660723997573,0.0,0.0,7.0,28.0,238.0
87,47.0,22.51063829787234,49.0199038281681,0.0,0.0,7.0,24.5,316.0
88,48.0,12.416666666666666,38.572856365933674,0.0,0.0,7.0,7.0,210.0
89,50.0,15.84,38.87150994898816,0.0,0.0,7.0,14.0,246.0
90,53.0,16.79245283018868,46.667134906766954,0.0,0.0,7.0,7.0,287.0
91,51.0,20.88235294117647,30.84778569610696,0.0,7.0,7.0,28.0,169.0
92,51.0,14.019607843137255,45.37157268426054,0.0,0.0,7.0,10.5,323.0
93,51.0,16.49019607843137,32.10194545445469,0.0,3.5,7.0,14.0,211.0
94,39.0,18.333333333333332,37.66565749307935,0.0,3.5,7.0,17.5,190.0
95,50.0,23.96,50.7297602145779,0.0,0.0,7.0,21.0,238.0
96,49.0,13.73469387755102,26.31284185067252,0.0,0.0,7.0,14.0,169.0
97,36.0,21.22222222222222,42.76187294515732,0.0,0.0,7.0,15.75,197.0
98,52.0,17.384615384615383,29.790874932786632,0.0,7.0,7.0,21.0,183.0
99,50.0,20.88,39.139019624191626,0.0,0.0,7.0,21.0,190.0
100,49.0,14.73469387755102,27.54146533729043,0.0,0.0,7.0,14.0,176.0
101,56.0,11.767857142857142,29.03602218651144,0.0,0.0,7.0,14.0,211.0
102,41.0,19.658536585365855,45.63365520977777,0.0,0.0,7.0,14.0,217.0
103,30.0,25.933333333333334,55.67760233970973,0.0,0.0,7.0,19.25,252.0
104,49.0,12.020408163265307,31.97491842309008,0.0,0.0,7.0,7.0,197.0
105,28.0,18.285714285714285,33.0127440519759,0.0,0.0,7.0,21.0,162.0
106,46.0,21.17391304347826,33.7278680340991,0.0,7.0,14.0,21.0,211.0
107,21.0,26.714285714285715,43.04200606052517,0.0,0.0,14.0,35.0,197.0
108,39.0,16.17948717948718,41.28264054365236,0.0,0.0,0.0,14.0,246.0
109,51.0,15.803921568627452,40.56107474308005,0.0,0.0,7.0,17.5,288.0
110,49.0,15.16326530612245,60.36222153893647,0.0,0.0,0.0,7.0,421.0
111,49.0,11.020408163265307,25.49468065100245,0.0,0.0,7.0,14.0,176.0
112,42.0,22.357142857142858,82.62811823674157,0.0,0.0,0.0,14.0,519.0
113,52.0,10.25,32.68559375651123,0.0,0.0,3.5,7.0,232.0
114,46.0,13.41304347826087,26.568633207814827,0.0,0.0,7.0,14.0,176.0
115,52.0,24.51923076923077,48.49762087741244,0.0,0.0,10.5,28.0,280.0
116,51.0,14.294117647058824,31.052403525425895,0.0,0.0,7.0,14.0,211.0
117,55.0,20.636363636363637,44.891376568731886,0.0,0.0,7.0,21.0,224.0
118,35.0,11.428571428571429,33.46049972754153,0.0,0.0,0.0,7.0,176.0
119,43.0,25.906976744186046,50.836719927855846,0.0,0.0,7.0,28.0,225.0
