id,count,mean,std,min,25%,50%,75%,max
54,46.0,35.93478260869565,33.6018532385165,7.0,14.0,28.0,42.0,161.0
55,54.0,28.666666666666668,23.813742663064147,7.0,14.0,24.5,35.0,148.0
56,37.0,23.2972972972973,26.531809906919978,7.0,7.0,14.0,28.0,148.0
57,43.0,42.348837209302324,35.17431674019461,7.0,14.0,35.0,56.0,155.0
58,37.0,21.783783783783782,29.89066663612493,7.0,7.0,14.0,21.0,141.0
59,49.0,36.16326530612245,42.22279545201044,7.0,7.0,14.0,42.0,154.0
60,37.0,25.756756756756758,28.698050074492485,7.0,7.0,21.0,35.0,148.0
61,24.0,35.333333333333336,37.34640040470307,7.0,14.0,21.0,36.75,133.0
62,45.0,47.46666666666667,35.43149600413323,7.0,21.0,42.0,63.0,140.0
63,57.0,24.94736842105263,26.007842946635193,7.0,7.0,14.0,35.0,148.0
64,37.0,25.756756756756758,29.28822801571137,7.0,7.0,14.0,35.0,127.0
65,43.0,29.325581395348838,26.6124934232317,7.0,7.0,21.0,42.0,141.0
66,38.0,40.0,41.777402400716,7.0,8.75,24.5,47.25,154.0
67,28.0,31.785714285714285,33.52760846079734,7.0,7.0,24.5,31.5,141.0
68,46.0,31.369565217391305,38.99536080421885,7.0,7.0,14.0,35.0,175.0
69,18.0,24.944444444444443,30.775223461170306,7.0,7.0,14.0,21.0,127.0
70,44.0,34.38636363636363,31.774068635164355,7.0,14.0,21.0,63.0,141.0
71,26.0,29.923076923076923,33.52243795063012,7.0,7.0,21.0,28.0,134.0
72,29.0,23.448275862068964,30.46026241198353,7.0,7.0,14.0,28.0,162.0
73,41.0,37.24390243902439,36.19860528238959,7.0,14.0,28.0,42.0,155.0
74,28.0,39.285714285714285,37.86316214500642,7.0,14.0,28.0,42.0,169.0
75,47.0,43.659574468085104,41.58609539557385,7.0,14.0,28.0,59.5,169.0
76,25.0,42.32,49.98643149228932,7.0,7.0,21.0,49.0,162.0
77,43.0,36.81395348837209,41.026272542843685,7.0,14.0,21.0,42.0,203.0
78,36.0,40.27777777777778,27.21723310290335,7.0,21.0,35.0,49.0,148.0
79,51.0,44.76470588235294,66.04682830698053,7.0,7.0,14.0,49.0,364.0
80,38.0,37.60526315789474,43.55955195069266,7.0,7.0,17.5,49.0,183.0
81,40.0,38.175,46.3370525162902,7.0,14.0,24.5,36.75,245.0
82,23.0,29.26086956521739,31.93347828804627,7.0,14.0,21.0,35.0,141.0
83,38.0,27.289473684210527,41.34489601803991,7.0,7.0,14.0,26.25,196.0
84,20.0,41.0,60.94086866532352,7.0,7.0,21.0,35.0,238.0
85,40.0,30.475,37.12555792553226,7.0,7.0,14.0,29.75,176.0
86,43.0,33.395348837209305,34.61292047149289,7.0,7.0,21.0,49.0,162.0
87,35.0,29.228571428571428,28.71368367611688,14.0,14.0,21.0,28.0,155.0
88,36.0,34.05555555555556,38.993731689992316,7.0,7.0,21.0,42.0,176.0
89,38.0,41.6578947368421,39.31870905732494,7.0,15.75,24.5,54.25,176.0
90,44.0,40.90909090909091,44.56446502921784,7.0,14.0,24.5,36.75,175.0
91,51.0,31.03921568627451,28.349928242811288,7.0,10.5,21.0,49.0,169.0
92,39.0,21.564102564102566,27.11553727429007,7.0,7.0,14.0,24.5,155.0
93,45.0,39.22222222222222,34.617316271753154,7.0,14.0,35.0,56.0,169.0
94,30.0,36.43333333333333,45.2941979487008,7.0,21.0,28.0,35.0,224.0
95,47.0,42.91489361702128,47.32947872063137,7.0,7.0,21.0,56.0,183.0
96,38.0,30.05263157894737,40.617495477116385,7.0,7.0,14.0,33.25,176.0
97,18.0,35.05555555555556,40.756770959988565,7.0,7.0,21.0,40.25,141.0
98,45.0,41.4,38.5471376133406,7.0,21.0,28.0,56.0,189.0
99,51.0,35.15686274509804,33.69354392106571,7.0,7.0,21.0,56.0,169.0
100,38.0,35.026315789473685,37.275081773148116,7.0,7.0,21.0,52.5,162.0
101,37.0,38.62162162162162,37.757524159174295,7.0,14.0,28.0,42.0,190.0
102,37.0,40.513513513513516,43.111368455316864,7.0,14.0,21.0,56.0,169.0
103,27.0,31.14814814814815,38.43846601408112,7.0,14.0,21.0,28.0,162.0
104,40.0,33.625,45.70287961527375,7.0,14.0,14.0,36.75,189.0
105,16.0,24.5625,34.62555655389046,7.0,7.0,14.0,22.75,148.0
106,41.0,38.951219512195124,43.146234609472124,7.0,14.0,21.0,49.0,189.0
107,24.0,34.166666666666664,38.27209980113981,7.0,7.0,14.0,50.75,155.0
108,37.0,22.54054054054054,28.19928544661548,7.0,7.0,14.0,21.0,169.0
109,40.0,40.1,42.56566571117968,7.0,12.25,31.5,49.0,190.0
110,38.0,52.1578947368421,66.57145168337448,7.0,14.0,35.0,61.25,323.0
111,50.0,50.28,46.39802951480961,7.0,14.0,31.5,77.0,183.0
112,27.0,52.666666666666664,97.89319140306401,7.0,7.0,21.0,35.0,498.0
113,37.0,43.91891891891892,46.67224870090146,7.0,14.0,28.0,49.0,218.0
114,33.0,42.24242424242424,34.212598468099344,7.0,21.0,42.0,56.0,176.0
115,49.0,42.59183673469388,65.20861342879576,7.0,7.0,21.0,42.0,357.0
116,31.0,45.41935483870968,54.88762713857491,7.0,7.0,28.0,56.0,217.0
117,34.0,39.35294117647059,46.022314978017235,7.0,8.75,21.0,47.25,197.0
118,19.0,23.63157894736842,38.715788519695096,7.0,7.0,7.0,21.0,176.0
119,35.0,22.62857142857143,34.060573821878435,7.0,7.0,7.0,24.5,190.0
