id,count,mean,std,min,25%,50%,75%,max
45,54.0,10.25925925925926,23.182772706998325,0.0,0.0,7.0,7.0,155.0
46,25.0,6.2,26.725456029785533,0.0,0.0,0.0,0.0,134.0
47,46.0,19.956521739130434,35.342738698974095,0.0,0.0,7.0,14.0,148.0
48,40.0,10.35,25.4654617784509,0.0,0.0,7.0,14.0,162.0
49,59.0,11.05084745762712,23.77076132766932,0.0,0.0,7.0,14.0,169.0
50,52.0,19.53846153846154,40.60641383630855,0.0,0.0,7.0,15.75,238.0
51,48.0,14.166666666666666,26.279458310209023,0.0,0.0,7.0,14.0,148.0
52,50.0,9.68,24.859146060497388,0.0,0.0,0.0,7.0,162.0
53,55.0,10.454545454545455,25.10851868266446,0.0,0.0,7.0,14.0,183.0
54,55.0,16.436363636363637,28.894292423939625,0.0,0.0,7.0,21.0,155.0
55,50.0,11.92,25.19138174625827,0.0,0.0,7.0,12.25,162.0
56,52.0,9.442307692307692,21.371974925523254,0.0,0.0,7.0,14.0,148.0
57,54.0,10.25925925925926,21.911645206769972,0.0,0.0,7.0,14.0,155.0
58,36.0,17.72222222222222,31.36842007143136,0.0,0.0,7.0,21.0,162.0
59,51.0,19.92156862745098,43.12115171803967,0.0,0.0,7.0,14.0,238.0
60,46.0,16.152173913043477,29.179876925568145,0.0,0.0,7.0,21.0,169.0
61,40.0,16.3,29.64680983399957,0.0,0.0,0.0,15.75,134.0
62,54.0,15.444444444444445,22.139068742381063,0.0,7.0,7.0,19.25,148.0
63,54.0,17.25925925925926,25.31774318922734,0.0,0.0,14.0,21.0,162.0
64,49.0,15.877551020408163,26.52485678021437,0.0,0.0,7.0,21.0,155.0
65,55.0,16.436363636363637,33.61038399747781,0.0,0.0,7.0,14.0,176.0
66,41.0,10.78048780487805,28.013846750421433,0.0,0.0,7.0,7.0,169.0
67,33.0,8.93939393939394,27.06813093143322,0.0,0.0,0.0,7.0,155.0
68,52.0,6.615384615384615,24.401184354214987,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,28.719405161044556,0.0,0.0,0.0,8.75,141.0
70,54.0,19.98148148148148,31.611731009016943,0.0,0.0,14.0,21.0,169.0
71,30.0,11.0,27.90748262038152,0.0,0.0,7.0,7.0,148.0
72,38.0,14.026315789473685,28.983207479322807,0.0,0.0,7.0,19.25,169.0
73,53.0,13.226415094339623,31.475656961087815,0.0,0.0,7.0,14.0,211.0
74,49.0,14.448979591836734,40.30563506120545,0.0,0.0,7.0,14.0,274.0
75,53.0,14.150943396226415,26.753429849428148,0.0,0.0,7.0,14.0,176.0
76,39.0,30.17948717948718,82.74687839393472,0.0,0.0,7.0,21.0,512.0
77,53.0,7.679245283018868,26.226655249446022,0.0,0.0,0.0,7.0,190.0
78,47.0,7.914893617021277,25.486424167314304,0.0,0.0,0.0,7.0,169.0
79,50.0,15.98,26.843834088509574,0.0,0.0,7.0,19.25,176.0
80,48.0,12.270833333333334,30.371977274225983,0.0,0.0,7.0,14.0,204.0
81,53.0,15.471698113207546,35.61147382817516,0.0,0.0,0.0,14.0,190.0
82,25.0,8.72,34.98156657441174,0.0,0.0,0.0,7.0,176.0
83,45.0,18.68888888888889,31.660717144452207,0.0,0.0,7.0,21.0,169.0
84,37.0,18.756756756756758,39.1573786188542,0.0,0.0,7.0,14.0,176.0
85,59.0,15.203389830508474,36.16331712595387,0.0,0.0,7.0,14.0,253.0
86,51.0,21.980392156862745,36.599721417561874,0.0,3.5,14.0,21.0,190.0
87,48.0,17.666666666666668,43.765979857736546,0.0,0.0,7.0,21.0,295.0
88,50.0,7.86,25.45825715053678,0.0,0.0,0.0,7.0,176.0
89,54.0,10.0,33.787906734650406,0.0,0.0,0.0,7.0,246.0
90,53.0,16.264150943396228,30.968439855015315,0.0,0.0,7.0,21.0,169.0
91,49.0,20.306122448979593,32.51102638697668,0.0,0.0,7.0,28.0,190.0
92,51.0,12.92156862745098,32.37273120220467,0.0,0.0,7.0,14.0,225.0
93,54.0,11.166666666666666,31.093741407508055,0.0,0.0,7.0,14.0,225.0
94,34.0,29.88235294117647,52.71005004848773,0.0,0.0,7.0,21.0,190.0
95,50.0,31.24,54.52674311093332,0.0,1.75,10.5,21.0,231.0
96,45.0,19.77777777777778,32.4736878724977,0.0,0.0,7.0,21.0,176.0
97,40.0,24.875,54.795277496308344,0.0,0.0,0.0,21.0,238.0
98,54.0,15.444444444444445,27.727560478031474,0.0,0.0,7.0,14.0,183.0
99,52.0,13.211538461538462,26.148397422840382,0.0,0.0,7.0,14.0,169.0
100,49.0,12.877551020408163,30.952000913417823,0.0,0.0,7.0,14.0,204.0
101,55.0,13.381818181818181,36.38400692056827,0.0,0.0,7.0,7.0,218.0
102,40.0,17.525,35.65575258366723,0.0,0.0,7.0,21.0,211.0
103,31.0,16.29032258064516,36.27964860945881,0.0,0.0,7.0,17.5,190.0
104,52.0,8.365384615384615,28.87907774188295,0.0,0.0,0.0,7.0,204.0
105,28.0,12.785714285714286,34.031964433082656,0.0,0.0,0.0,7.0,162.0
106,53.0,18.50943396226415,32.71415986148308,0.0,0.0,7.0,21.0,204.0
107,30.0,13.566666666666666,36.79644223181828,0.0,0.0,0.0,19.25,197.0
108,38.0,16.05263157894737,43.518214495629586,0.0,0.0,7.0,14.0,267.0
109,53.0,13.49056603773585,37.749998798527464,0.0,0.0,7.0,14.0,274.0
110,49.0,18.448979591836736,61.45867894518295,0.0,0.0,7.0,14.0,428.0
111,52.0,11.865384615384615,27.794080937193947,0.0,0.0,7.0,14.0,183.0
112,36.0,26.666666666666668,93.21802400823566,0.0,0.0,0.0,8.75,547.0
113,53.0,10.981132075471699,33.99744931950367,0.0,0.0,7.0,7.0,246.0
114,46.0,11.891304347826088,32.69266194312626,0.0,0.0,0.0,12.25,204.0
115,47.0,24.4468085106383,41.98437002682654,0.0,0.0,7.0,28.0,197.0
116,47.0,15.51063829787234,37.3205109362163,0.0,0.0,7.0,14.0,253.0
117,49.0,24.306122448979593,46.03630998173827,0.0,0.0,7.0,21.0,218.0
118,24.0,23.083333333333332,52.016650065704646,0.0,0.0,7.0,14.0,197.0
119,44.0,26.90909090909091,45.881960878302216,0.0,0.0,7.0,28.0,211.0
