id,count,mean,std,min,25%,50%,75%,max
41,48.0,34.0,31.55677086195675,7.0,14.0,21.0,42.0,162.0
42,28.0,24.535714285714285,26.507136904583014,7.0,7.0,14.0,29.75,127.0
43,54.0,40.333333333333336,60.99396815213286,7.0,7.0,14.0,47.25,350.0
44,37.0,34.08108108108108,40.37764671639933,7.0,7.0,14.0,42.0,169.0
45,35.0,35.02857142857143,46.93580454087433,7.0,7.0,14.0,49.0,231.0
46,32.0,13.59375,21.720897288838184,7.0,7.0,7.0,14.0,127.0
47,45.0,18.22222222222222,21.250549606677435,7.0,7.0,14.0,21.0,134.0
48,18.0,32.72222222222222,36.57515317897328,7.0,7.0,14.0,40.25,134.0
49,38.0,20.289473684210527,23.477312676844335,7.0,7.0,14.0,21.0,134.0
50,47.0,29.95744680851064,27.187718972078514,7.0,14.0,21.0,42.0,141.0
51,37.0,30.10810810810811,30.28089220007284,7.0,7.0,21.0,35.0,127.0
52,36.0,31.13888888888889,29.831098612763903,7.0,7.0,24.5,42.0,148.0
53,36.0,41.638888888888886,54.37181663733928,7.0,12.25,21.0,50.75,273.0
54,50.0,28.3,29.629859456780615,7.0,7.0,14.0,45.5,127.0
55,50.0,39.5,36.71414674793044,7.0,14.0,28.0,49.0,148.0
56,36.0,19.47222222222222,24.63387459937591,7.0,7.0,14.0,21.0,148.0
57,36.0,39.111111111111114,36.11155555282054,7.0,14.0,28.0,49.0,155.0
58,29.0,38.89655172413793,64.52759366989898,7.0,7.0,14.0,28.0,273.0
59,48.0,43.479166666666664,52.871578490307414,7.0,12.25,21.0,43.75,231.0
60,44.0,29.454545454545453,33.07458417566629,7.0,7.0,14.0,36.75,148.0
61,17.0,30.11764705882353,32.90114426760332,7.0,14.0,14.0,28.0,127.0
62,40.0,42.2,41.13405227315024,7.0,14.0,28.0,50.75,168.0
63,48.0,36.333333333333336,38.36572790934878,7.0,12.25,21.0,50.75,189.0
64,38.0,29.86842105263158,31.752566231793136,7.0,7.0,17.5,40.25,127.0
65,44.0,21.181818181818183,23.770484656468042,7.0,7.0,14.0,28.0,141.0
66,39.0,42.02564102564103,41.938857236324395,7.0,7.0,28.0,59.5,175.0
67,27.0,49.81481481481482,89.89953240104158,7.0,7.0,14.0,49.0,357.0
68,43.0,30.13953488372093,42.08527702933247,7.0,7.0,14.0,28.0,168.0
69,14.0,25.071428571428573,33.037191829149826,7.0,7.0,10.5,26.25,127.0
70,43.0,39.74418604651163,38.485676385139776,7.0,7.0,21.0,63.0,161.0
71,30.0,25.466666666666665,26.492332440933165,7.0,7.0,17.5,28.0,134.0
72,31.0,24.419354838709676,33.45721067627364,7.0,7.0,7.0,21.0,162.0
73,41.0,39.80487804878049,32.86199895943271,7.0,21.0,28.0,49.0,155.0
74,28.0,38.285714285714285,36.9001225962604,7.0,7.0,35.0,56.0,169.0
75,44.0,48.86363636363637,46.33276549659395,7.0,7.0,35.0,71.75,169.0
76,31.0,30.741935483870968,42.55973663917223,7.0,7.0,14.0,31.5,169.0
77,48.0,41.291666666666664,33.934203126697575,7.0,21.0,28.0,56.0,190.0
78,32.0,23.4375,29.385027458038515,7.0,7.0,10.5,35.0,148.0
79,53.0,43.20754716981132,63.97125511045086,7.0,7.0,21.0,49.0,336.0
80,34.0,36.6764705882353,45.23991304832847,7.0,7.0,14.0,47.25,190.0
81,31.0,44.96774193548387,60.679751631532866,7.0,7.0,21.0,49.0,273.0
82,26.0,17.53846153846154,26.023421403390856,7.0,7.0,14.0,14.0,141.0
83,37.0,25.37837837837838,45.99054936213124,7.0,7.0,7.0,21.0,252.0
84,29.0,25.137931034482758,34.33004113219107,7.0,7.0,14.0,28.0,183.0
85,42.0,20.357142857142858,27.827711603742152,7.0,7.0,14.0,21.0,176.0
86,43.0,40.395348837209305,42.47808372442458,7.0,14.0,28.0,49.0,217.0
87,43.0,23.46511627906977,27.09186210373997,7.0,7.0,14.0,35.0,155.0
88,32.0,39.84375,42.120494877312126,7.0,14.0,28.0,43.75,176.0
89,38.0,45.71052631578947,54.82103950755109,7.0,14.0,28.0,49.0,203.0
90,48.0,36.916666666666664,39.9424231002648,7.0,7.0,21.0,50.75,182.0
91,47.0,44.40425531914894,38.42251353979856,7.0,14.0,35.0,63.0,176.0
92,35.0,22.02857142857143,29.89834317098103,7.0,7.0,14.0,28.0,169.0
93,34.0,51.5,73.24853913115595,7.0,7.0,38.5,49.0,399.0
94,28.0,45.035714285714285,75.53193199781633,7.0,7.0,14.0,43.75,329.0
95,49.0,42.02040816326531,48.89294845029563,7.0,7.0,21.0,49.0,196.0
96,35.0,35.628571428571426,45.36783371657119,7.0,7.0,21.0,38.5,196.0
97,19.0,31.736842105263158,49.30950111879855,7.0,7.0,14.0,35.0,189.0
98,44.0,45.04545454545455,54.570182907694935,7.0,14.0,28.0,63.0,294.0
99,49.0,44.02040816326531,38.9922480521868,7.0,21.0,28.0,49.0,176.0
100,35.0,31.228571428571428,40.283616370668106,7.0,7.0,14.0,42.0,162.0
101,44.0,28.34090909090909,27.951738458909205,7.0,7.0,24.5,35.0,169.0
102,35.0,43.82857142857143,38.747664608399845,7.0,14.0,28.0,66.5,169.0
103,24.0,55.75,95.99331951393465,7.0,7.0,14.0,35.0,336.0
104,36.0,37.361111111111114,47.74405140375547,7.0,7.0,21.0,36.75,190.0
105,14.0,27.571428571428573,37.234628807302244,7.0,7.0,10.5,35.0,148.0
106,39.0,41.48717948717949,37.52884630511911,7.0,14.0,28.0,63.0,176.0
107,24.0,33.875,40.92762700394335,7.0,7.0,10.5,40.25,155.0
108,25.0,31.68,40.35955070777341,7.0,7.0,14.0,35.0,169.0
109,40.0,40.275,38.82702435820727,7.0,14.0,28.0,56.0,197.0
110,42.0,40.19047619047619,67.65776075227153,7.0,7.0,21.0,49.0,435.0
111,47.0,48.12765957446808,46.60127681646791,7.0,7.0,42.0,77.0,183.0
112,30.0,52.53333333333333,94.23767945935988,7.0,7.0,21.0,54.25,505.0
113,48.0,36.625,33.508731793115935,7.0,14.0,28.0,49.0,197.0
114,31.0,26.225806451612904,30.930793369951303,7.0,7.0,14.0,31.5,169.0
115,50.0,35.16,48.34246875899374,7.0,7.0,14.0,28.0,203.0
116,35.0,40.22857142857143,48.52172691891002,7.0,7.0,14.0,70.0,211.0
117,32.0,42.90625,48.23220673086638,7.0,7.0,28.0,56.0,197.0
118,24.0,21.916666666666668,35.42894501572883,7.0,7.0,14.0,21.0,183.0
119,38.0,20.473684210526315,30.730508515599144,7.0,7.0,7.0,21.0,176.0
