id,count,mean,std,min,25%,50%,75%,max
29,41.0,25.29268292682927,30.140706612850853,7.0,7.0,14.0,28.0,161.0
30,38.0,38.526315789473685,41.31339475351479,7.0,7.0,28.0,42.0,189.0
31,26.0,34.5,35.00885602244095,7.0,7.0,17.5,56.0,120.0
32,28.0,35.285714285714285,50.628536195002496,7.0,7.0,14.0,38.5,224.0
33,18.0,33.5,49.68992086222434,7.0,7.0,7.0,28.0,168.0
34,47.0,34.87234042553192,31.41421515760895,7.0,14.0,21.0,49.0,126.0
35,29.0,22.96551724137931,23.431484860303257,7.0,7.0,14.0,28.0,120.0
36,23.0,31.695652173913043,36.32609227865218,7.0,7.0,21.0,42.0,148.0
37,46.0,36.391304347826086,41.10608403785912,7.0,14.0,21.0,42.0,189.0
38,45.0,46.22222222222222,58.72969238534088,7.0,14.0,21.0,49.0,315.0
39,50.0,34.88,34.91017043785378,7.0,7.0,21.0,47.25,175.0
40,26.0,36.38461538461539,36.561265758260525,7.0,7.0,28.0,49.0,140.0
41,46.0,37.608695652173914,38.50741819492249,7.0,14.0,28.0,47.25,217.0
42,29.0,30.93103448275862,33.01723687764442,7.0,7.0,14.0,56.0,127.0
43,52.0,37.17307692307692,58.165322582542444,7.0,7.0,14.0,36.75,343.0
44,41.0,27.51219512195122,34.76357429208015,7.0,7.0,7.0,28.0,169.0
45,40.0,35.725,33.96452712116132,7.0,7.0,31.5,42.0,148.0
46,24.0,17.25,26.851038357381363,7.0,7.0,7.0,8.75,127.0
47,43.0,28.511627906976745,30.950322787010723,7.0,14.0,21.0,28.0,154.0
48,19.0,16.63157894736842,29.569523586730288,7.0,7.0,7.0,10.5,134.0
49,43.0,24.767441860465116,28.313581806770443,7.0,7.0,21.0,28.0,147.0
50,47.0,30.25531914893617,36.99322387135149,7.0,7.0,21.0,28.0,196.0
51,44.0,22.931818181818183,27.609736846090353,7.0,7.0,7.0,29.75,127.0
52,32.0,30.875,34.34995421887356,7.0,7.0,17.5,36.75,148.0
53,46.0,31.52173913043478,26.30905136212401,7.0,14.0,24.5,40.25,134.0
54,50.0,27.88,26.134378016048405,7.0,7.0,17.5,35.0,127.0
55,51.0,38.03921568627451,32.63799061481189,7.0,14.0,28.0,49.0,148.0
56,38.0,20.473684210526315,27.425315630108894,7.0,7.0,7.0,21.0,148.0
57,45.0,35.8,34.540226877182974,7.0,7.0,28.0,42.0,155.0
58,30.0,41.333333333333336,50.38974535341104,7.0,8.75,21.0,52.5,175.0
59,48.0,42.166666666666664,49.10012927717666,7.0,14.0,21.0,50.75,245.0
60,40.0,32.575,33.54819533531439,7.0,7.0,14.0,49.0,148.0
61,23.0,40.21739130434783,54.87420036422078,7.0,7.0,21.0,31.5,217.0
62,50.0,31.1,31.024184114977142,7.0,7.0,21.0,42.0,154.0
63,54.0,29.055555555555557,29.724151076737325,7.0,8.75,14.0,35.0,148.0
64,41.0,27.51219512195122,27.26455753466349,7.0,7.0,21.0,35.0,127.0
65,48.0,24.8125,24.98225434012899,7.0,7.0,17.5,35.0,141.0
66,40.0,39.225,42.79617014975966,7.0,7.0,21.0,49.0,182.0
67,30.0,41.56666666666667,48.77370923605954,7.0,7.0,21.0,54.25,217.0
68,40.0,28.55,45.83244288179302,7.0,7.0,7.0,29.75,224.0
69,17.0,34.23529411764706,44.87417048225614,7.0,7.0,14.0,21.0,140.0
70,43.0,35.51162790697674,29.601618434698604,7.0,14.0,28.0,45.5,141.0
71,24.0,26.291666666666668,29.801486929151803,7.0,7.0,14.0,35.0,134.0
72,27.0,30.11111111111111,39.66914450351841,7.0,7.0,14.0,28.0,162.0
73,40.0,42.025,47.29855394330999,7.0,12.25,28.0,50.75,217.0
74,33.0,42.666666666666664,54.92134527364263,7.0,14.0,21.0,49.0,238.0
75,48.0,41.583333333333336,40.58604378791569,7.0,14.0,28.0,57.75,169.0
76,27.0,28.296296296296298,37.26084231965738,7.0,7.0,7.0,31.5,169.0
77,49.0,38.44897959183673,38.34604565906471,7.0,21.0,28.0,49.0,203.0
78,25.0,39.24,44.465604684969705,7.0,7.0,21.0,49.0,175.0
79,51.0,48.19607843137255,54.33194994028584,7.0,7.0,28.0,63.0,238.0
80,41.0,34.0,36.73281911315819,7.0,7.0,21.0,42.0,190.0
81,42.0,30.523809523809526,31.778377443451134,7.0,7.0,21.0,42.0,162.0
82,23.0,28.043478260869566,27.21710401545584,7.0,14.0,21.0,31.5,141.0
83,36.0,21.805555555555557,26.430306678340134,7.0,7.0,14.0,28.0,155.0
84,24.0,33.291666666666664,42.21011538221271,7.0,7.0,14.0,38.5,176.0
85,38.0,27.842105263157894,39.78151568307415,7.0,7.0,17.5,28.0,196.0
86,41.0,40.829268292682926,55.43640610601683,7.0,14.0,28.0,49.0,336.0
87,42.0,28.19047619047619,30.100837112772513,7.0,7.0,21.0,40.25,155.0
88,39.0,34.666666666666664,40.109936643478505,7.0,14.0,14.0,42.0,176.0
89,45.0,33.46666666666667,32.31281760877844,7.0,7.0,28.0,49.0,176.0
90,47.0,27.425531914893618,33.710883728792,7.0,7.0,14.0,35.0,175.0
91,51.0,33.92156862745098,30.771963302496577,7.0,14.0,21.0,49.0,169.0
92,34.0,28.647058823529413,57.46771549679592,7.0,7.0,7.0,19.25,308.0
93,43.0,37.7906976744186,36.33479123737421,7.0,14.0,28.0,56.0,169.0
94,25.0,40.92,53.12400587305141,7.0,7.0,14.0,49.0,175.0
95,48.0,42.895833333333336,48.01074329388376,7.0,14.0,24.5,43.75,210.0
96,34.0,33.794117647058826,39.64905089755174,7.0,7.0,14.0,47.25,176.0
97,21.0,56.714285714285715,88.42236304077313,7.0,7.0,21.0,56.0,364.0
98,49.0,36.87755102040816,34.56493445498705,7.0,14.0,28.0,49.0,155.0
99,53.0,36.471698113207545,34.51733331217861,7.0,14.0,28.0,42.0,176.0
100,44.0,29.772727272727273,32.582534654044785,7.0,7.0,14.0,49.0,162.0
101,50.0,29.7,25.07559997857906,7.0,14.0,24.5,42.0,169.0
102,34.0,48.8235294117647,46.012824686717764,7.0,14.0,35.0,73.5,175.0
103,26.0,38.80769230769231,49.84216626975134,7.0,7.0,10.5,50.75,175.0
104,39.0,30.53846153846154,45.91860427564716,7.0,7.0,7.0,28.0,210.0
105,17.0,31.764705882352942,46.39845015160084,7.0,7.0,7.0,21.0,148.0
106,41.0,38.09756097560975,44.63395841623773,7.0,7.0,21.0,49.0,190.0
107,25.0,28.6,36.34441726959819,7.0,7.0,14.0,28.0,155.0
108,22.0,30.272727272727273,36.92744729379982,7.0,7.0,14.0,40.25,169.0
109,42.0,36.69047619047619,54.09724220699109,7.0,7.0,17.5,33.25,231.0
110,45.0,45.28888888888889,54.94403029125606,7.0,14.0,28.0,49.0,259.0
111,49.0,49.44897959183673,45.297195104705345,7.0,14.0,35.0,77.0,176.0
112,28.0,46.285714285714285,83.59419488211739,7.0,7.0,14.0,36.75,435.0
113,47.0,39.04255319148936,32.83155788779296,7.0,17.5,35.0,49.0,197.0
114,25.0,37.0,50.004166493070024,7.0,7.0,14.0,35.0,182.0
115,44.0,51.72727272727273,72.30663504450179,7.0,7.0,21.0,50.75,294.0
116,37.0,41.270270270270274,43.69124540368385,7.0,7.0,28.0,56.0,211.0
117,38.0,38.1578947368421,52.10982493645071,7.0,7.0,21.0,47.25,259.0
118,23.0,29.869565217391305,34.69255139838585,7.0,10.5,21.0,35.0,176.0
119,33.0,21.87878787878788,32.78791467118408,7.0,7.0,7.0,21.0,183.0
