id,count,mean,std,min,25%,50%,75%,max
105,17.0,28.470588235294116,40.80918653786612,7.0,7.0,14.0,21.0,148.0
106,39.0,42.02564102564103,47.086978409773586,7.0,7.0,14.0,59.5,176.0
107,24.0,22.791666666666668,29.10398025471201,7.0,7.0,14.0,22.75,148.0
108,22.0,42.68181818181818,56.688275737233404,7.0,7.0,14.0,45.5,189.0
109,43.0,37.95348837209303,40.291765369479,7.0,10.5,21.0,56.0,211.0
110,44.0,44.25,52.887825565277836,7.0,12.25,21.0,56.0,267.0
111,47.0,47.38297872340426,52.056220941981636,7.0,14.0,28.0,49.0,203.0
112,30.0,49.96666666666667,91.2081678637252,7.0,7.0,21.0,64.75,491.0
113,44.0,41.86363636363637,38.18108073384288,7.0,14.0,28.0,56.0,197.0
114,37.0,35.027027027027025,28.42777054463009,7.0,21.0,28.0,42.0,176.0
115,52.0,38.11538461538461,47.768910164253725,7.0,7.0,14.0,43.75,203.0
116,38.0,38.526315789473685,50.53697433809163,7.0,7.0,14.0,47.25,211.0
117,37.0,37.486486486486484,42.241121106243284,7.0,14.0,28.0,42.0,197.0
118,20.0,30.85,38.574978254931274,7.0,12.25,21.0,35.0,183.0
119,39.0,23.53846153846154,40.51825199757847,7.0,7.0,7.0,21.0,196.0
