id,count,mean,std,min,25%,50%,75%,max
93,51.0,17.176470588235293,45.135664781789984,0.0,0.0,7.0,7.0,245.0
94,41.0,17.951219512195124,41.21707851092324,0.0,0.0,7.0,14.0,189.0
95,50.0,19.2,39.83537552047355,0.0,7.0,7.0,19.25,197.0
96,47.0,19.829787234042552,30.90611248740581,0.0,0.0,7.0,28.0,169.0
97,39.0,25.333333333333332,47.12488075279249,0.0,0.0,0.0,24.5,197.0
98,52.0,14.153846153846153,28.713858521479718,0.0,0.0,7.0,14.0,190.0
99,51.0,17.862745098039216,31.258931272737485,0.0,0.0,7.0,21.0,176.0
100,47.0,15.957446808510639,30.023148639159515,0.0,0.0,7.0,14.0,183.0
101,56.0,11.517857142857142,30.277499038922418,0.0,0.0,7.0,8.75,211.0
102,41.0,18.121951219512194,32.749194739681165,0.0,7.0,7.0,21.0,204.0
103,32.0,15.5625,33.324346906941685,0.0,0.0,7.0,14.0,190.0
104,51.0,8.529411764705882,28.17967561287849,0.0,0.0,0.0,7.0,197.0
105,25.0,23.56,44.49445658356405,0.0,0.0,7.0,14.0,169.0
106,47.0,24.893617021276597,40.615500383663324,0.0,0.0,14.0,28.0,197.0
107,30.0,17.533333333333335,40.465168788199456,0.0,0.0,7.0,14.0,204.0
108,39.0,14.564102564102564,35.349231266706475,0.0,0.0,7.0,14.0,218.0
109,52.0,17.923076923076923,40.66305648738087,0.0,0.0,7.0,14.0,267.0
110,49.0,18.591836734693878,69.35594133626518,0.0,0.0,0.0,14.0,484.0
111,50.0,10.94,26.3689752766932,0.0,0.0,7.0,14.0,183.0
112,39.0,22.28205128205128,88.37925117235817,0.0,0.0,7.0,14.0,554.0
113,53.0,12.037735849056604,32.07381046667139,0.0,0.0,7.0,14.0,232.0
114,48.0,8.479166666666666,24.894662833399703,0.0,0.0,0.0,7.0,169.0
115,50.0,26.62,55.40312007717358,0.0,7.0,14.0,21.0,287.0
116,46.0,18.58695652173913,38.3525030832881,0.0,0.0,7.0,14.0,225.0
117,53.0,17.849056603773583,38.89304675171835,0.0,0.0,7.0,14.0,218.0
118,35.0,17.428571428571427,43.706430886545014,0.0,0.0,0.0,10.5,183.0
119,39.0,38.256410256410255,75.11455039811841,0.0,0.0,7.0,28.0,301.0
