id,count,mean,std,min,25%,50%,75%,max
59,52.0,15.76923076923077,29.64271916334063,0.0,0.0,7.0,21.0,183.0
60,47.0,18.19148936170213,31.290808692060757,0.0,0.0,7.0,21.0,162.0
61,40.0,14.9,26.17279856292377,0.0,0.0,7.0,14.0,134.0
62,54.0,14.537037037037036,25.42373943589461,0.0,0.0,7.0,14.0,148.0
63,50.0,21.02,33.40688551780905,0.0,7.0,14.0,21.0,169.0
64,46.0,20.108695652173914,40.531594403965116,0.0,0.0,7.0,21.0,168.0
65,61.0,12.98360655737705,25.778862014758452,0.0,0.0,7.0,14.0,162.0
66,41.0,16.926829268292682,32.49799243330458,0.0,0.0,7.0,14.0,169.0
67,30.0,11.233333333333333,28.62803464815725,0.0,0.0,0.0,12.25,155.0
68,49.0,9.306122448979592,26.994755726523884,0.0,0.0,0.0,7.0,183.0
69,28.0,16.785714285714285,29.994267529914524,0.0,0.0,7.0,14.0,141.0
70,54.0,18.944444444444443,32.28435959119889,0.0,0.0,7.0,21.0,169.0
71,30.0,14.266666666666667,27.020979503588197,0.0,0.0,7.0,14.0,141.0
72,39.0,13.846153846153847,28.66644697527468,0.0,0.0,7.0,14.0,169.0
73,52.0,10.51923076923077,28.69275401089995,0.0,0.0,7.0,7.0,204.0
74,46.0,19.652173913043477,46.88814936340138,0.0,0.0,7.0,14.0,260.0
75,50.0,18.92,31.857360665495005,0.0,7.0,7.0,19.25,176.0
76,40.0,20.5,75.98717840564474,0.0,0.0,7.0,14.0,484.0
77,53.0,7.679245283018868,26.298415852338433,0.0,0.0,0.0,7.0,190.0
78,38.0,7.578947368421052,27.698796518833625,0.0,0.0,0.0,7.0,169.0
79,53.0,17.452830188679247,34.59355544569618,0.0,0.0,7.0,14.0,183.0
80,48.0,10.666666666666666,30.42418783918084,0.0,0.0,0.0,7.0,204.0
81,53.0,13.754716981132075,33.67029372080504,0.0,0.0,0.0,14.0,190.0
82,24.0,14.333333333333334,36.15385801370805,0.0,0.0,7.0,7.0,176.0
83,43.0,21.837209302325583,43.55999160028677,0.0,0.0,7.0,21.0,196.0
84,35.0,27.428571428571427,49.79917653127688,0.0,0.0,7.0,24.5,189.0
85,60.0,17.4,39.200570732614494,0.0,0.0,7.0,14.0,246.0
86,51.0,21.15686274509804,30.75215280205248,0.0,0.0,7.0,24.5,169.0
87,39.0,30.53846153846154,61.145575281603314,0.0,0.0,7.0,35.0,337.0
88,50.0,7.02,26.016862663609977,0.0,0.0,0.0,7.0,176.0
89,52.0,15.76923076923077,39.50756461921919,0.0,0.0,7.0,7.0,232.0
90,56.0,19.517857142857142,45.536794741447004,0.0,0.0,0.0,14.0,203.0
91,49.0,23.020408163265305,35.90815239138969,0.0,0.0,7.0,28.0,197.0
92,50.0,12.76,43.993765792114544,0.0,0.0,0.0,7.0,309.0
93,54.0,15.185185185185185,31.507455885554354,0.0,0.0,7.0,14.0,218.0
94,40.0,14.025,32.27644016529069,0.0,0.0,0.0,15.75,190.0
95,51.0,18.96078431372549,35.69087322233163,0.0,0.0,7.0,21.0,197.0
96,46.0,15.695652173913043,31.866994116321386,0.0,0.0,7.0,14.0,169.0
97,40.0,17.0,44.90731195102493,0.0,0.0,7.0,14.0,246.0
98,54.0,13.62962962962963,27.76810733135944,0.0,0.0,7.0,14.0,190.0
99,50.0,13.18,26.793762600383587,0.0,0.0,7.0,14.0,176.0
100,46.0,12.043478260869565,28.810458380201013,0.0,0.0,7.0,12.25,183.0
101,61.0,9.885245901639344,29.988941495522276,0.0,0.0,0.0,7.0,218.0
102,40.0,17.35,34.75817557396776,0.0,5.25,7.0,14.0,204.0
103,30.0,15.9,37.153317019039385,0.0,0.0,7.0,12.25,190.0
104,48.0,10.666666666666666,30.803656410026235,0.0,0.0,7.0,7.0,211.0
105,27.0,17.666666666666668,38.20793312711581,0.0,0.0,7.0,14.0,162.0
106,53.0,18.37735849056604,35.93007440479907,0.0,0.0,7.0,14.0,204.0
107,29.0,13.310344827586206,36.5211322859557,0.0,0.0,7.0,7.0,197.0
108,39.0,12.58974358974359,57.212309104688465,0.0,0.0,0.0,7.0,358.0
109,52.0,13.346153846153847,37.4385167165668,0.0,0.0,7.0,14.0,267.0
110,46.0,23.0,67.04061787039589,0.0,0.0,7.0,12.25,421.0
111,50.0,13.88,29.99771419863282,0.0,0.0,3.5,14.0,183.0
112,40.0,20.675,81.6504078530175,0.0,0.0,3.5,8.75,519.0
113,52.0,12.26923076923077,34.999784528533034,0.0,0.0,0.0,7.0,239.0
114,38.0,12.736842105263158,35.090373062281216,0.0,0.0,3.5,7.0,211.0
115,52.0,21.153846153846153,35.8561311602324,0.0,5.25,7.0,21.0,197.0
116,48.0,14.75,36.238277635084245,0.0,0.0,0.0,21.0,239.0
117,53.0,20.49056603773585,49.266005849528206,0.0,0.0,7.0,14.0,259.0
118,23.0,33.82608695652174,57.953470500764695,0.0,3.5,7.0,17.5,197.0
119,43.0,24.27906976744186,42.47370367505016,0.0,0.0,7.0,28.0,211.0
