id,count,mean,std,min,25%,50%,75%,max
35,24.0,25.125,24.670546600454912,7.0,7.0,17.5,29.75,120.0
36,25.0,35.88,40.94642841567504,7.0,7.0,14.0,42.0,148.0
37,40.0,40.45,35.85723114855671,7.0,14.0,28.0,63.0,148.0
38,46.0,44.45652173913044,38.857406856773785,7.0,14.0,35.0,61.25,148.0
39,49.0,41.87755102040816,34.97715483775399,7.0,14.0,35.0,56.0,168.0
40,25.0,44.56,44.35000939496331,7.0,7.0,28.0,63.0,168.0
41,48.0,33.125,30.609847532410985,7.0,14.0,21.0,43.75,162.0
42,30.0,24.766666666666666,29.40171626861653,7.0,7.0,14.0,21.0,127.0
43,51.0,35.15686274509804,50.41244788701283,7.0,7.0,14.0,35.0,245.0
44,37.0,34.83783783783784,42.68197219846748,7.0,7.0,21.0,35.0,196.0
45,37.0,42.21621621621622,49.54242577783159,7.0,7.0,21.0,49.0,224.0
46,17.0,18.176470588235293,28.677594246461926,7.0,7.0,7.0,14.0,127.0
47,41.0,25.29268292682927,53.17435655578684,7.0,7.0,14.0,21.0,329.0
48,23.0,23.17391304347826,29.448957650812837,7.0,7.0,14.0,24.5,134.0
49,37.0,27.64864864864865,30.739240408651952,7.0,7.0,14.0,28.0,134.0
50,41.0,36.390243902439025,28.918746557190616,7.0,14.0,28.0,49.0,141.0
51,41.0,23.414634146341463,29.810212687731784,7.0,7.0,7.0,28.0,127.0
52,35.0,27.62857142857143,31.87022002386786,7.0,7.0,14.0,35.0,148.0
53,43.0,37.627906976744185,39.15294993192841,7.0,14.0,21.0,56.0,161.0
54,49.0,29.020408163265305,38.895420572306435,7.0,7.0,14.0,35.0,224.0
55,47.0,47.97872340425532,47.856438102935456,7.0,14.0,35.0,70.0,224.0
56,41.0,20.341463414634145,25.20973002245121,7.0,7.0,7.0,21.0,148.0
57,41.0,42.53658536585366,40.018806554528595,7.0,7.0,35.0,63.0,155.0
58,26.0,42.84615384615385,62.24319548846592,7.0,7.0,21.0,47.25,280.0
59,48.0,40.125,41.134768127900884,7.0,12.25,28.0,50.75,217.0
60,38.0,37.78947368421053,35.83306482636728,7.0,8.75,21.0,54.25,148.0
61,21.0,39.04761904761905,71.39851272293856,7.0,7.0,14.0,28.0,322.0
62,49.0,41.30612244897959,43.38980490931052,7.0,14.0,21.0,56.0,217.0
63,53.0,34.35849056603774,38.42830204000423,7.0,7.0,14.0,42.0,148.0
64,38.0,34.473684210526315,48.99351134208806,7.0,7.0,10.5,40.25,217.0
65,41.0,27.170731707317074,29.7606304024498,7.0,7.0,14.0,28.0,141.0
66,41.0,37.073170731707314,46.33648143952152,7.0,7.0,14.0,49.0,196.0
67,30.0,45.3,81.93653978368954,7.0,7.0,7.0,19.25,350.0
68,37.0,28.972972972972972,36.77218641437702,7.0,7.0,14.0,35.0,155.0
69,14.0,35.07142857142857,52.22947043975827,7.0,7.0,10.5,26.25,175.0
70,39.0,43.46153846153846,44.07221714285134,7.0,14.0,21.0,56.0,154.0
71,28.0,20.035714285714285,26.331901709125525,7.0,7.0,7.0,22.75,134.0
72,30.0,31.533333333333335,37.736594635878895,7.0,7.0,14.0,40.25,162.0
73,38.0,42.21052631578947,40.64690267428506,7.0,14.0,31.5,54.25,161.0
74,23.0,39.91304347826087,39.48867851961238,7.0,10.5,21.0,63.0,169.0
75,45.0,45.91111111111111,39.45470488260858,7.0,21.0,35.0,63.0,162.0
76,27.0,40.22222222222222,39.60801524685214,7.0,7.0,35.0,56.0,169.0
77,48.0,38.083333333333336,36.334049052746316,7.0,14.0,28.0,50.75,197.0
78,30.0,25.7,34.82186193995831,7.0,7.0,7.0,36.75,148.0
79,47.0,45.297872340425535,56.84567778055931,7.0,7.0,21.0,49.0,231.0
80,36.0,45.333333333333336,48.793442182326096,7.0,7.0,24.5,71.75,183.0
81,36.0,40.666666666666664,40.07492981902776,7.0,14.0,28.0,43.75,176.0
82,17.0,19.41176470588235,32.73961442871887,7.0,7.0,7.0,14.0,141.0
83,42.0,27.19047619047619,55.354836788353666,7.0,7.0,14.0,21.0,336.0
84,26.0,33.96153846153846,55.80500391128436,7.0,7.0,14.0,28.0,252.0
85,35.0,29.428571428571427,43.00977024042856,7.0,7.0,14.0,35.0,203.0
86,38.0,40.0,54.93485084932731,7.0,14.0,21.0,40.25,315.0
87,35.0,26.228571428571428,37.99929234192914,7.0,7.0,7.0,28.0,168.0
88,39.0,33.58974358974359,39.79534351808007,7.0,10.5,21.0,35.0,176.0
89,35.0,48.82857142857143,41.380220988723956,7.0,14.0,42.0,77.0,176.0
90,45.0,37.355555555555554,39.47217406290824,7.0,14.0,21.0,42.0,189.0
91,47.0,41.276595744680854,39.02435255717817,7.0,10.5,28.0,52.5,169.0
92,45.0,20.555555555555557,24.664619079633777,7.0,7.0,14.0,21.0,155.0
93,40.0,38.875,35.82950188222277,7.0,14.0,28.0,52.5,183.0
94,27.0,41.51851851851852,73.7336007166602,7.0,7.0,14.0,28.0,336.0
95,47.0,47.234042553191486,62.015500434746656,7.0,7.0,28.0,49.0,315.0
96,38.0,30.05263157894737,35.60894768242648,7.0,7.0,14.0,33.25,169.0
97,18.0,30.38888888888889,42.42659943796205,7.0,7.0,14.0,28.0,147.0
98,46.0,44.45652173913044,38.55196004340643,7.0,14.0,35.0,56.0,155.0
99,48.0,43.916666666666664,38.487816991063404,7.0,12.25,31.5,63.0,176.0
100,44.0,32.79545454545455,40.57584316592561,7.0,7.0,14.0,36.75,182.0
101,37.0,37.108108108108105,36.43089636847013,7.0,14.0,21.0,49.0,169.0
102,37.0,39.37837837837838,47.87562088448645,7.0,7.0,21.0,49.0,169.0
103,27.0,48.0,82.09422353894054,7.0,7.0,14.0,31.5,336.0
104,44.0,27.386363636363637,38.95926071900839,7.0,7.0,14.0,28.0,183.0
105,14.0,30.071428571428573,46.90327901562515,7.0,7.0,7.0,19.25,148.0
106,31.0,57.38709677419355,56.74837878409969,7.0,14.0,42.0,66.5,224.0
107,27.0,29.333333333333332,42.56126805514068,7.0,7.0,7.0,21.0,155.0
108,31.0,28.032258064516128,40.53597897421314,7.0,7.0,7.0,28.0,176.0
109,41.0,35.53658536585366,38.770541369044366,7.0,7.0,21.0,49.0,190.0
110,45.0,38.75555555555555,46.783425365068,7.0,14.0,28.0,42.0,288.0
111,46.0,54.95652173913044,51.89389025126781,7.0,15.75,35.0,75.25,189.0
112,29.0,55.06896551724138,100.13060436766814,7.0,7.0,28.0,56.0,540.0
113,41.0,42.02439024390244,42.62070377461994,7.0,21.0,28.0,42.0,211.0
114,32.0,25.84375,34.30236460860877,7.0,7.0,14.0,28.0,162.0
115,47.0,42.170212765957444,57.27747836815633,7.0,7.0,14.0,49.0,224.0
116,34.0,42.23529411764706,47.50506118078011,7.0,7.0,24.5,63.0,211.0
117,34.0,42.64705882352941,58.04798555894063,7.0,14.0,21.0,40.25,280.0
118,16.0,20.1875,36.91832200953884,7.0,7.0,7.0,14.0,155.0
119,33.0,23.363636363636363,39.021483010819004,7.0,7.0,7.0,21.0,197.0
