id,count,mean,std,min,25%,50%,75%,max
71,28.0,12.035714285714286,28.362053604351097,0.0,0.0,3.5,14.0,148.0
72,38.0,15.31578947368421,30.526997588893646,0.0,0.0,7.0,14.0,162.0
73,53.0,11.377358490566039,23.755344674000238,0.0,0.0,7.0,14.0,169.0
74,46.0,18.434782608695652,47.041661050563846,0.0,0.0,7.0,14.0,302.0
75,53.0,17.849056603773583,34.91329712875282,0.0,0.0,7.0,21.0,176.0
76,38.0,24.894736842105264,80.55643966530856,0.0,0.0,7.0,12.25,484.0
77,53.0,10.056603773584905,28.010585289205075,0.0,0.0,0.0,7.0,197.0
78,38.0,5.921052631578948,25.031203854980436,0.0,0.0,0.0,7.0,155.0
79,56.0,16.142857142857142,29.673636031411373,0.0,0.0,7.0,14.0,176.0
80,48.0,11.541666666666666,31.289967349576905,0.0,0.0,0.0,14.0,211.0
81,57.0,13.157894736842104,26.74268222582729,0.0,0.0,7.0,21.0,190.0
82,32.0,18.84375,42.65851605407159,0.0,0.0,3.5,8.75,176.0
83,43.0,26.72093023255814,44.48612709458949,0.0,0.0,7.0,35.0,182.0
84,39.0,16.0,38.72507687464763,0.0,0.0,0.0,7.0,190.0
85,59.0,11.76271186440678,31.136705793828103,0.0,0.0,7.0,7.0,225.0
86,51.0,19.50980392156863,35.407554306401686,0.0,0.0,7.0,21.0,183.0
87,39.0,26.41025641025641,58.765689035586576,0.0,0.0,7.0,21.0,351.0
88,51.0,7.294117647058823,25.059364810503126,0.0,0.0,0.0,7.0,176.0
89,49.0,15.306122448979592,44.69349509046435,0.0,0.0,0.0,7.0,295.0
90,54.0,14.407407407407407,29.55999241613922,0.0,0.0,7.0,14.0,169.0
91,47.0,19.382978723404257,30.436357828932845,0.0,3.5,14.0,24.5,197.0
92,53.0,11.641509433962264,30.295400983560477,0.0,0.0,7.0,14.0,211.0
93,49.0,18.877551020408163,40.54710874046243,0.0,0.0,7.0,14.0,218.0
94,43.0,15.0,31.080540535840107,0.0,0.0,7.0,14.0,183.0
95,50.0,17.66,33.6758921824755,0.0,0.0,7.0,19.25,204.0
96,44.0,16.25,28.96118091514916,0.0,0.0,7.0,21.0,176.0
97,40.0,22.775,51.62065155213237,0.0,0.0,7.0,21.0,253.0
98,54.0,13.75925925925926,28.707329407402238,0.0,0.0,7.0,14.0,197.0
99,47.0,14.46808510638298,30.150240509409016,0.0,0.0,7.0,14.0,176.0
100,46.0,13.717391304347826,28.782450705230676,0.0,0.0,7.0,14.0,183.0
101,58.0,10.39655172413793,30.02451609681919,0.0,0.0,0.0,7.0,211.0
102,40.0,20.325,39.104322995329774,0.0,0.0,7.0,15.75,204.0
103,33.0,15.93939393939394,42.309824061572414,0.0,0.0,0.0,14.0,225.0
104,48.0,9.0625,27.460150043754894,0.0,0.0,3.5,7.0,190.0
105,28.0,14.035714285714286,30.534112244864936,0.0,0.0,7.0,14.0,155.0
106,47.0,20.27659574468085,35.14671246154844,0.0,0.0,7.0,21.0,197.0
107,28.0,20.785714285714285,46.98491258459476,0.0,7.0,7.0,15.75,253.0
108,37.0,19.513513513513512,58.60679787155034,0.0,0.0,0.0,7.0,344.0
109,52.0,12.942307692307692,34.40839698104854,0.0,0.0,7.0,14.0,246.0
110,46.0,18.130434782608695,71.52454394453298,0.0,0.0,0.0,7.0,484.0
111,53.0,14.547169811320755,31.702078333796162,0.0,0.0,0.0,14.0,183.0
112,37.0,21.405405405405407,81.44407060453595,0.0,0.0,7.0,7.0,498.0
113,53.0,12.433962264150944,31.80318648401462,0.0,0.0,0.0,7.0,211.0
114,38.0,10.157894736842104,32.9393597763391,0.0,0.0,0.0,7.0,204.0
115,56.0,23.892857142857142,40.00439910874738,0.0,0.0,7.0,21.0,190.0
116,47.0,15.659574468085106,33.92849039796129,0.0,0.0,7.0,17.5,218.0
117,57.0,14.508771929824562,31.060495584663684,0.0,0.0,7.0,21.0,232.0
118,32.0,19.28125,44.04340555157656,0.0,0.0,0.0,14.0,197.0
119,43.0,23.953488372093023,43.41765796603743,0.0,0.0,7.0,28.0,204.0
