id,count,mean,std,min,25%,50%,75%,max
25,11.0,28.818181818181817,30.403349097815468,7.0,7.0,14.0,42.0,100.0
26,47.0,28.19148936170213,30.455697188076996,7.0,7.0,14.0,31.5,133.0
27,57.0,21.403508771929825,22.85893045954657,7.0,7.0,14.0,28.0,112.0
28,42.0,22.547619047619047,31.061859901400986,7.0,7.0,7.0,28.0,161.0
29,41.0,19.0,19.644337606547083,7.0,7.0,14.0,28.0,100.0
30,41.0,23.78048780487805,20.997038118651343,7.0,7.0,14.0,28.0,100.0
31,30.0,20.6,27.947734471133174,7.0,7.0,7.0,14.0,105.0
32,27.0,15.88888888888889,19.51002372220561,7.0,7.0,7.0,14.0,100.0
33,10.0,16.3,29.40918223956593,7.0,7.0,7.0,7.0,100.0
34,40.0,27.525,28.013721454736956,7.0,7.0,21.0,35.0,147.0
35,28.0,20.571428571428573,21.565453463091917,7.0,7.0,7.0,28.0,100.0
36,19.0,14.842105263157896,26.211242621556156,7.0,7.0,7.0,7.0,121.0
37,52.0,25.346153846153847,22.38336621145844,7.0,14.0,14.0,29.75,114.0
38,48.0,31.25,23.89649667192849,7.0,14.0,28.0,36.75,128.0
39,57.0,30.12280701754386,29.195199076608585,7.0,7.0,21.0,35.0,133.0
40,23.0,23.52173913043478,29.232406620699994,7.0,7.0,14.0,21.0,128.0
41,49.0,26.897959183673468,19.54721303447031,7.0,14.0,21.0,35.0,121.0
42,22.0,21.09090909090909,24.674855315654536,7.0,7.0,7.0,21.0,107.0
43,65.0,18.76923076923077,21.26232674148195,7.0,7.0,7.0,21.0,121.0
44,41.0,19.682926829268293,22.944976600979835,7.0,7.0,14.0,21.0,135.0
45,28.0,26.321428571428573,28.241096363447433,7.0,12.25,14.0,35.0,128.0
46,25.0,14.92,21.57915661002533,7.0,7.0,7.0,14.0,107.0
47,44.0,14.840909090909092,20.153992254774163,7.0,7.0,7.0,14.0,114.0
48,15.0,18.8,25.953805116013335,7.0,7.0,7.0,17.5,107.0
49,55.0,19.0,18.249302371242496,7.0,7.0,14.0,28.0,114.0
50,40.0,27.875,21.458591609100395,7.0,7.0,28.0,42.0,121.0
51,40.0,17.55,20.276233403313373,7.0,7.0,7.0,21.0,107.0
52,37.0,12.91891891891892,21.158631517366324,7.0,7.0,7.0,14.0,135.0
53,47.0,20.893617021276597,18.1278479532281,7.0,7.0,14.0,28.0,114.0
54,49.0,22.612244897959183,20.64059140638761,7.0,7.0,14.0,28.0,107.0
55,54.0,35.55555555555556,39.42447600382408,7.0,7.0,21.0,40.25,210.0
56,42.0,15.714285714285714,18.685178310675607,7.0,7.0,7.0,21.0,121.0
57,45.0,20.11111111111111,20.460852001968654,7.0,7.0,14.0,21.0,128.0
58,29.0,19.137931034482758,22.738771385849564,7.0,7.0,7.0,21.0,114.0
59,60.0,26.166666666666668,20.820594975678357,7.0,14.0,21.0,35.0,128.0
60,37.0,25.027027027027028,28.06885035694124,7.0,7.0,14.0,28.0,121.0
61,19.0,21.105263157894736,27.5557913591118,7.0,7.0,7.0,21.0,107.0
62,49.0,25.755102040816325,23.82184800087665,7.0,7.0,21.0,28.0,114.0
63,53.0,29.358490566037737,31.45637659437312,7.0,7.0,21.0,35.0,175.0
64,39.0,22.307692307692307,34.050391331048914,7.0,7.0,7.0,17.5,161.0
65,43.0,21.372093023255815,21.329638730463603,7.0,7.0,14.0,28.0,121.0
66,36.0,36.02777777777778,35.72712943657491,7.0,14.0,24.5,50.75,175.0
67,35.0,19.857142857142858,28.205279915754254,7.0,7.0,7.0,14.0,119.0
68,39.0,15.307692307692308,19.67787141643581,7.0,7.0,7.0,14.0,121.0
69,10.0,19.8,33.42587155017636,7.0,7.0,7.0,12.25,114.0
70,38.0,32.10526315789474,35.90738046071445,7.0,14.0,21.0,35.0,175.0
71,28.0,22.071428571428573,22.89578413631932,7.0,7.0,14.0,28.0,114.0
72,26.0,18.115384615384617,26.724261521062722,7.0,7.0,10.5,14.0,142.0
73,48.0,24.395833333333332,26.64960946049985,7.0,7.0,17.5,29.75,163.0
74,30.0,20.366666666666667,27.66983086738849,7.0,7.0,10.5,21.0,149.0
75,52.0,27.5,28.89908065570768,7.0,7.0,21.0,28.0,161.0
76,32.0,21.71875,41.27659211286238,7.0,7.0,7.0,17.5,233.0
77,50.0,30.14,23.141984110517157,7.0,14.0,28.0,35.0,142.0
78,26.0,22.153846153846153,28.087993602523206,7.0,7.0,7.0,26.25,135.0
79,62.0,23.29032258064516,29.76431304501713,7.0,7.0,10.5,28.0,163.0
80,28.0,24.821428571428573,44.752863406365215,7.0,7.0,7.0,21.0,196.0
81,32.0,26.96875,34.04407425581556,7.0,7.0,14.0,29.75,163.0
82,25.0,19.12,21.635849879309106,7.0,14.0,14.0,21.0,121.0
83,44.0,18.022727272727273,26.866152853231377,7.0,7.0,7.0,14.0,149.0
84,32.0,14.71875,23.061256960119177,7.0,7.0,7.0,14.0,135.0
85,40.0,24.2,26.868339961889948,7.0,7.0,14.0,29.75,156.0
86,40.0,28.4,35.81777241137171,7.0,7.0,14.0,35.0,161.0
87,40.0,15.45,20.714110141986765,7.0,7.0,7.0,21.0,128.0
88,38.0,18.473684210526315,24.013213527089246,7.0,7.0,7.0,21.0,149.0
89,48.0,24.541666666666668,28.102364807991133,7.0,12.25,21.0,28.0,191.0
90,47.0,31.02127659574468,35.158949235981915,7.0,7.0,21.0,38.5,182.0
91,54.0,32.833333333333336,34.19133179347246,7.0,7.0,21.0,42.0,175.0
92,47.0,15.53191489361702,21.71540333278761,7.0,7.0,7.0,14.0,149.0
93,43.0,25.27906976744186,34.137206054527994,7.0,7.0,14.0,28.0,156.0
94,28.0,26.071428571428573,31.95126911225277,7.0,7.0,14.0,35.0,135.0
95,60.0,27.45,36.02890788505572,7.0,7.0,17.5,28.0,203.0
96,39.0,25.358974358974358,33.180913330508155,7.0,7.0,14.0,28.0,156.0
97,17.0,26.470588235294116,37.22250268160851,7.0,7.0,7.0,21.0,142.0
98,55.0,22.436363636363637,22.50001122334176,7.0,7.0,14.0,28.0,135.0
99,54.0,30.62962962962963,34.36831378338291,7.0,7.0,21.0,40.25,189.0
