id,count,mean,std,min,25%,50%,75%,max
57,35.0,14.485714285714286,33.64465819725449,0.0,0.0,7.0,14.0,192.0
58,37.0,8.405405405405405,29.196136977593703,0.0,0.0,0.0,7.0,178.0
59,36.0,18.944444444444443,37.1229189465364,0.0,0.0,7.0,17.5,206.0
60,41.0,15.951219512195122,33.1722408193298,0.0,0.0,7.0,14.0,199.0
61,36.0,26.52777777777778,62.31234049349918,0.0,0.0,7.0,21.0,322.0
62,36.0,23.61111111111111,46.71878042548248,0.0,0.0,7.0,22.75,210.0
63,44.0,20.272727272727273,31.869182924825406,0.0,7.0,14.0,21.0,192.0
64,41.0,16.121951219512194,31.285136344557632,0.0,0.0,7.0,21.0,185.0
65,49.0,17.06122448979592,37.218615505363104,0.0,0.0,7.0,14.0,206.0
66,38.0,15.921052631578947,43.50730387824453,0.0,0.0,0.0,12.25,213.0
67,30.0,9.433333333333334,30.133820309359738,0.0,0.0,0.0,7.0,164.0
68,38.0,16.842105263157894,41.8611129071655,0.0,0.0,0.0,12.25,199.0
69,25.0,13.0,35.84689665786984,0.0,0.0,0.0,7.0,178.0
70,42.0,30.738095238095237,55.304063946208494,0.0,7.0,7.0,26.25,273.0
71,30.0,11.533333333333333,33.01695837338572,0.0,0.0,0.0,7.0,178.0
72,35.0,18.085714285714285,41.03253474455393,0.0,0.0,7.0,14.0,213.0
73,38.0,15.736842105263158,40.22348662466577,0.0,0.0,0.0,12.25,220.0
74,37.0,21.45945945945946,80.75704117722304,0.0,0.0,0.0,14.0,493.0
75,38.0,18.13157894736842,33.08152995957974,0.0,7.0,7.0,19.25,192.0
76,34.0,35.705882352941174,94.8429417548455,0.0,0.0,7.0,28.0,521.0
77,37.0,14.64864864864865,34.07688709718413,0.0,0.0,0.0,21.0,199.0
78,34.0,12.029411764705882,34.182651362773896,0.0,0.0,0.0,7.0,192.0
79,46.0,12.23913043478261,33.42665920928563,0.0,0.0,3.5,12.25,220.0
80,41.0,20.390243902439025,50.780349569878155,0.0,0.0,7.0,14.0,262.0
81,46.0,23.195652173913043,41.04015354379843,0.0,0.0,7.0,24.5,213.0
82,29.0,16.75862068965517,37.34554398013789,0.0,0.0,7.0,14.0,199.0
83,36.0,17.194444444444443,36.72820593373859,0.0,7.0,7.0,14.0,220.0
84,32.0,19.125,38.42944939294813,0.0,0.0,7.0,21.0,199.0
85,56.0,16.428571428571427,39.6222422121979,0.0,0.0,7.0,14.0,276.0
86,42.0,18.738095238095237,40.25774249047918,0.0,0.0,7.0,14.0,206.0
87,32.0,21.09375,55.72360325461213,0.0,0.0,0.0,15.75,304.0
88,33.0,11.969696969696969,37.11088523641417,0.0,0.0,0.0,7.0,213.0
89,35.0,23.285714285714285,52.273360344258265,0.0,0.0,7.0,21.0,290.0
90,43.0,15.534883720930232,33.92593391858303,0.0,0.0,7.0,14.0,192.0
91,42.0,21.904761904761905,41.19425103378639,0.0,0.0,10.5,21.0,248.0
92,42.0,27.404761904761905,78.20799644843558,0.0,0.0,7.0,21.0,374.0
93,35.0,16.485714285714284,42.137988609253924,0.0,0.0,7.0,14.0,248.0
94,37.0,14.45945945945946,35.38721881209733,0.0,0.0,7.0,14.0,213.0
95,35.0,35.285714285714285,84.62497595049496,0.0,0.0,7.0,14.0,385.0
96,38.0,17.210526315789473,35.92120347614992,0.0,0.0,7.0,19.25,206.0
97,36.0,24.583333333333332,67.54739077122076,0.0,0.0,7.0,21.0,402.0
98,34.0,22.11764705882353,38.98310800138203,0.0,7.0,14.0,21.0,213.0
99,44.0,15.659090909090908,35.72501122548894,0.0,0.0,7.0,14.0,199.0
100,41.0,10.146341463414634,35.598146704294706,0.0,0.0,0.0,7.0,227.0
101,49.0,15.775510204081632,43.40903578467394,0.0,0.0,7.0,14.0,269.0
102,37.0,20.135135135135137,43.82678161566038,0.0,0.0,7.0,21.0,241.0
103,30.0,22.5,52.53422529728793,0.0,0.0,0.0,14.0,203.0
104,38.0,19.605263157894736,43.723046970852366,0.0,0.0,3.5,19.25,227.0
105,25.0,23.36,57.07661517644507,0.0,0.0,7.0,14.0,210.0
106,42.0,18.238095238095237,36.56388296867287,0.0,0.0,7.0,14.0,220.0
107,30.0,12.233333333333333,42.615913599898605,0.0,0.0,0.0,7.0,234.0
108,34.0,20.88235294117647,73.10422808560986,0.0,0.0,3.5,12.25,416.0
109,38.0,21.07894736842105,47.68952606347978,0.0,0.0,7.0,14.0,262.0
110,36.0,30.416666666666668,111.02905025262532,0.0,0.0,0.0,7.0,647.0
111,37.0,12.0,36.33868462121325,0.0,0.0,0.0,7.0,213.0
112,32.0,29.84375,97.9144160116539,0.0,0.0,7.0,21.0,549.0
113,37.0,13.891891891891891,35.71553022284702,0.0,0.0,7.0,14.0,213.0
114,34.0,24.794117647058822,48.75776824619208,0.0,0.0,7.0,24.5,227.0
115,46.0,15.130434782608695,36.3664122787633,0.0,0.0,3.5,14.0,234.0
116,40.0,13.9,47.812025094004795,0.0,0.0,0.0,7.0,297.0
117,45.0,24.333333333333332,44.741682822823975,0.0,0.0,7.0,28.0,241.0
118,29.0,30.75862068965517,72.24741971290334,0.0,0.0,7.0,14.0,273.0
119,34.0,32.411764705882355,52.30975205855795,0.0,0.0,14.0,40.25,269.0
120,31.0,31.93548387096774,79.12771764005791,0.0,0.0,7.0,14.0,371.0
121,52.0,16.884615384615383,46.2943073814438,0.0,0.0,0.0,14.0,297.0
122,40.0,15.3,35.66956614143139,0.0,0.0,7.0,14.0,220.0
123,32.0,28.96875,90.91807172465236,0.0,0.0,7.0,21.0,521.0
124,33.0,20.242424242424242,45.34246788540952,0.0,0.0,7.0,14.0,227.0
125,35.0,23.485714285714284,57.14345798003448,0.0,0.0,7.0,17.5,318.0
126,43.0,22.86046511627907,40.39187883682798,0.0,0.0,7.0,28.0,206.0
127,42.0,21.238095238095237,40.95435265220829,0.0,0.0,14.0,21.0,255.0
128,41.0,19.70731707317073,60.35198584240581,0.0,0.0,7.0,14.0,388.0
129,35.0,25.685714285714287,59.12338615062542,0.0,0.0,7.0,14.0,269.0
130,37.0,20.324324324324323,44.3133125558186,0.0,0.0,7.0,14.0,227.0
131,34.0,21.5,43.09204384134318,0.0,1.75,7.0,21.0,241.0
132,37.0,13.891891891891891,36.7089027831607,0.0,0.0,7.0,14.0,220.0
133,36.0,27.5,92.27675763701279,0.0,0.0,7.0,14.0,514.0
134,34.0,18.205882352941178,43.433529438682406,0.0,0.0,7.0,14.0,234.0
135,40.0,19.85,40.849034134769816,0.0,0.0,7.0,15.75,220.0
136,40.0,17.75,51.72449204122818,0.0,0.0,7.0,15.75,325.0
137,49.0,14.918367346938776,47.60420006622922,0.0,0.0,7.0,14.0,332.0
138,35.0,19.085714285714285,46.03858447546146,0.0,0.0,7.0,17.5,262.0
139,30.0,24.133333333333333,57.66115846392873,0.0,0.0,7.0,14.0,290.0
140,37.0,18.054054054054053,45.36392714355632,0.0,0.0,7.0,14.0,255.0
141,24.0,42.125,85.90101102811407,0.0,0.0,7.0,21.0,350.0
142,40.0,23.0,44.75460153966694,0.0,0.0,10.5,22.75,255.0
143,27.0,12.037037037037036,51.711835783638165,0.0,0.0,0.0,0.0,269.0
144,33.0,14.93939393939394,73.38849509372169,0.0,0.0,0.0,0.0,423.0
145,37.0,15.972972972972974,44.671322199225614,0.0,0.0,0.0,14.0,269.0
146,35.0,34.285714285714285,122.75455458869502,0.0,0.0,7.0,14.0,724.0
147,36.0,20.5,46.30982617112701,0.0,0.0,7.0,15.75,227.0
148,31.0,34.193548387096776,114.67269926616905,0.0,0.0,7.0,7.0,619.0
149,37.0,17.10810810810811,41.96809885283489,0.0,0.0,7.0,14.0,255.0
