id,count,mean,std,min,25%,50%,75%,max
33,10.0,71.0,68.52250238668559,7.0,14.0,31.5,143.5,168.0
34,32.0,83.21875,99.88113399145684,7.0,14.0,42.0,115.5,378.0
35,27.0,32.0,34.700919961203425,7.0,7.0,21.0,45.5,150.0
36,26.0,80.61538461538461,144.480054519114,7.0,7.0,17.5,87.5,595.0
37,37.0,65.91891891891892,49.1649030069997,7.0,28.0,63.0,91.0,182.0
38,40.0,56.775,47.547809947138795,7.0,14.0,49.0,78.75,175.0
39,41.0,71.09756097560975,69.05135946454956,7.0,21.0,42.0,91.0,294.0
40,22.0,96.22727272727273,125.97540645023943,7.0,8.75,49.0,96.25,427.0
41,37.0,54.37837837837838,51.17472865441353,7.0,14.0,35.0,77.0,189.0
42,27.0,35.629629629629626,45.701496481261756,7.0,7.0,14.0,31.5,171.0
43,39.0,71.15384615384616,100.18602131234057,7.0,7.0,21.0,94.5,462.0
44,27.0,90.5925925925926,81.55520039979494,7.0,24.5,63.0,129.5,301.0
45,36.0,68.13888888888889,95.719874866427,7.0,14.0,38.5,73.5,420.0
46,18.0,30.11111111111111,49.87382773369674,7.0,7.0,7.0,19.25,168.0
47,39.0,23.94871794871795,29.79398448464027,7.0,7.0,14.0,28.0,164.0
48,22.0,46.90909090909091,55.07130364217362,7.0,7.0,21.0,77.0,171.0
49,33.0,39.75757575757576,42.04315513777949,7.0,14.0,21.0,49.0,164.0
50,41.0,44.292682926829265,44.33014995600569,7.0,14.0,35.0,56.0,238.0
51,44.0,25.681818181818183,38.64614227702949,7.0,7.0,7.0,28.0,164.0
52,35.0,45.285714285714285,42.23294743135382,7.0,7.0,42.0,66.5,185.0
53,36.0,63.27777777777778,56.843449735020286,7.0,19.25,42.0,98.0,245.0
54,38.0,59.026315789473685,54.56188494510106,7.0,14.0,42.0,84.0,189.0
55,35.0,85.28571428571429,125.06764556185806,7.0,14.0,49.0,101.5,602.0
56,30.0,40.93333333333333,48.82335035851068,7.0,8.75,14.0,54.25,178.0
57,40.0,60.275,80.04005007110263,7.0,14.0,45.5,77.0,497.0
58,22.0,80.63636363636364,115.19943181678065,7.0,7.0,24.5,98.0,378.0
59,39.0,77.97435897435898,62.69957071098199,7.0,17.5,70.0,119.0,245.0
60,34.0,58.35294117647059,78.24122851522841,7.0,8.75,24.5,80.5,378.0
61,31.0,24.258064516129032,30.344651084867753,7.0,7.0,14.0,21.0,157.0
62,38.0,60.5,48.03756975647403,7.0,22.75,56.0,77.0,182.0
63,34.0,72.1470588235294,85.30662425979882,7.0,21.0,35.0,82.25,385.0
64,27.0,93.18518518518519,124.85900880502007,7.0,7.0,42.0,94.5,476.0
65,44.0,43.02272727272727,46.72058887628821,7.0,14.0,21.0,50.75,224.0
66,30.0,86.2,100.6651670741621,7.0,21.0,42.0,110.25,364.0
67,27.0,63.888888888888886,115.89296565011824,7.0,7.0,14.0,52.5,511.0
68,39.0,43.333333333333336,46.981706032820746,7.0,10.5,28.0,52.5,196.0
69,15.0,42.2,45.206194265830426,7.0,10.5,28.0,59.5,157.0
70,30.0,82.46666666666667,91.21090880512853,7.0,21.0,45.5,89.25,287.0
71,26.0,27.307692307692307,35.09389602853377,7.0,7.0,14.0,26.25,157.0
72,21.0,82.14285714285714,114.59026385966904,7.0,7.0,21.0,147.0,385.0
73,38.0,62.526315789473685,59.1689001775587,7.0,15.75,45.5,96.25,273.0
74,29.0,53.93103448275862,52.546531103722565,7.0,14.0,35.0,84.0,199.0
75,41.0,71.78048780487805,74.3954004610238,7.0,21.0,49.0,98.0,357.0
76,21.0,84.80952380952381,109.25915021068903,7.0,7.0,28.0,147.0,378.0
77,37.0,64.4054054054054,57.99543059560787,7.0,21.0,42.0,91.0,231.0
78,33.0,30.21212121212121,42.82577901783981,7.0,7.0,7.0,28.0,185.0
79,38.0,77.63157894736842,96.29611455567989,7.0,14.0,21.0,129.5,336.0
80,29.0,82.65517241379311,111.97521277435497,7.0,14.0,42.0,77.0,525.0
81,27.0,86.96296296296296,87.46449014907157,14.0,28.0,63.0,98.0,364.0
82,17.0,33.94117647058823,52.06302741417763,7.0,7.0,7.0,21.0,171.0
83,33.0,38.90909090909091,84.84631828943863,7.0,7.0,7.0,21.0,448.0
84,26.0,30.26923076923077,43.558289858356645,7.0,7.0,14.0,35.0,199.0
85,43.0,31.813953488372093,42.1918835649665,7.0,7.0,21.0,31.5,206.0
86,42.0,46.73809523809524,48.97488630886567,7.0,8.75,31.5,61.25,203.0
87,43.0,24.162790697674417,33.31375393963262,7.0,7.0,7.0,28.0,178.0
88,36.0,57.44444444444444,63.72684764768386,7.0,21.0,35.0,71.75,343.0
89,35.0,68.88571428571429,58.50126767282681,7.0,21.0,49.0,101.5,248.0
90,36.0,70.66666666666667,62.73754856543249,7.0,14.0,45.5,120.75,203.0
91,34.0,85.73529411764706,122.99847469454083,7.0,8.75,35.0,110.25,546.0
92,32.0,32.6875,40.02856842709443,7.0,7.0,14.0,35.0,185.0
93,36.0,64.83333333333333,60.77005841695398,7.0,26.25,49.0,91.0,301.0
94,20.0,82.4,124.60185011720964,7.0,14.0,24.5,85.75,490.0
95,38.0,70.26315789473684,61.39534457680098,7.0,15.75,45.5,117.25,213.0
96,25.0,92.52,113.941549342927,7.0,21.0,49.0,105.0,469.0
97,22.0,28.454545454545453,40.32218729035899,7.0,7.0,17.5,28.0,192.0
98,38.0,63.44736842105263,43.404880388457165,7.0,35.0,56.0,84.0,185.0
99,35.0,82.88571428571429,99.78322723271076,7.0,14.0,35.0,101.5,378.0
100,31.0,88.38709677419355,121.80713646836813,7.0,7.0,28.0,94.5,469.0
101,40.0,46.275,49.60044845744328,7.0,14.0,28.0,57.75,238.0
102,28.0,88.85714285714286,98.42489683743804,7.0,19.25,49.0,157.5,315.0
103,23.0,76.82608695652173,123.48524099293408,7.0,7.0,21.0,42.0,420.0
104,40.0,40.325,45.02613913193318,7.0,7.0,24.5,45.5,206.0
105,17.0,38.05882352941177,46.89012501081024,7.0,7.0,14.0,42.0,185.0
106,27.0,95.25925925925925,93.49150212003747,7.0,21.0,56.0,175.0,322.0
107,24.0,41.25,50.56313315828647,7.0,7.0,21.0,49.0,185.0
108,25.0,78.52,121.48872375656929,7.0,14.0,21.0,77.0,371.0
109,32.0,74.03125,65.55051456455105,7.0,21.0,63.0,119.0,280.0
110,39.0,57.333333333333336,64.06753563862915,7.0,14.0,35.0,80.5,332.0
111,39.0,75.82051282051282,80.94503391511778,7.0,17.5,63.0,108.5,406.0
112,22.0,118.18181818181819,163.7357442325711,7.0,14.0,38.5,136.5,570.0
113,37.0,62.32432432432432,57.862890647755535,7.0,28.0,42.0,77.0,224.0
114,27.0,34.333333333333336,49.05099387372289,7.0,7.0,14.0,38.5,199.0
115,38.0,69.89473684210526,104.9181893574083,7.0,7.0,24.5,63.0,364.0
116,29.0,92.06896551724138,131.62119104093566,7.0,7.0,21.0,147.0,574.0
117,28.0,74.10714285714286,78.37296363269307,7.0,21.0,52.5,98.0,336.0
118,17.0,32.294117647058826,53.23035401192908,7.0,7.0,7.0,28.0,206.0
119,37.0,30.91891891891892,49.425240053583494,7.0,7.0,7.0,28.0,227.0
120,22.0,51.68181818181818,59.51101247719288,7.0,7.0,24.5,78.75,206.0
121,45.0,38.022222222222226,45.546424312746744,7.0,14.0,21.0,49.0,283.0
122,40.0,54.675,53.8684949074108,7.0,19.25,38.5,64.75,245.0
123,39.0,36.15384615384615,69.95770845060551,7.0,7.0,7.0,35.0,416.0
124,38.0,54.23684210526316,71.08405158513531,7.0,14.0,35.0,68.25,378.0
125,37.0,62.32432432432432,59.542260460791894,7.0,21.0,49.0,91.0,318.0
126,38.0,61.973684210526315,57.328115286270844,7.0,14.0,31.5,94.5,199.0
127,33.0,83.66666666666667,122.93028173182825,7.0,7.0,28.0,105.0,532.0
128,34.0,33.029411764705884,65.60186864213902,7.0,7.0,14.0,35.0,388.0
129,32.0,76.65625,68.99397326414963,7.0,28.0,42.0,106.75,301.0
130,22.0,78.4090909090909,144.68246317890484,7.0,8.75,21.0,59.5,525.0
131,37.0,74.43243243243244,67.09013031426892,7.0,14.0,56.0,126.0,241.0
132,23.0,125.82608695652173,126.26006788800251,7.0,42.0,84.0,147.0,476.0
133,23.0,57.95652173913044,112.20536296568389,7.0,10.5,21.0,31.5,427.0
134,36.0,67.75,48.21462433743521,7.0,33.25,56.0,84.0,220.0
135,29.0,104.37931034482759,107.30411182146331,7.0,21.0,49.0,196.0,364.0
136,28.0,83.60714285714286,120.65479968832854,7.0,7.0,24.5,105.0,455.0
137,33.0,57.15151515151515,65.72581361807228,7.0,14.0,42.0,70.0,294.0
138,24.0,96.66666666666667,97.17383198777542,7.0,14.0,59.5,187.25,308.0
139,21.0,76.80952380952381,115.42296957175337,7.0,7.0,14.0,112.0,399.0
140,36.0,48.69444444444444,50.885765309279876,7.0,12.25,31.5,57.75,227.0
141,14.0,46.714285714285715,72.98938655346096,7.0,7.0,14.0,43.75,217.0
142,24.0,111.25,139.12154523231146,7.0,14.0,45.5,203.0,588.0
143,26.0,49.38461538461539,59.21221287746434,7.0,15.75,24.5,54.25,262.0
144,25.0,78.8,111.36501545219066,7.0,14.0,28.0,77.0,371.0
145,33.0,74.54545454545455,75.37327564739496,7.0,21.0,49.0,112.0,325.0
146,36.0,65.02777777777777,94.6827744512051,7.0,14.0,31.5,82.25,542.0
147,37.0,76.89189189189189,84.83178904415745,7.0,14.0,49.0,119.0,413.0
148,25.0,98.96,156.59088947530333,7.0,7.0,21.0,84.0,619.0
149,36.0,60.361111111111114,56.41891920663178,7.0,14.0,42.0,89.25,234.0
