id,count,mean,std,min,25%,50%,75%,max
55,46.0,47.869565217391305,46.13006187613076,7.0,14.0,31.5,68.25,224.0
56,32.0,42.125,67.25289297051262,7.0,7.0,10.5,35.0,308.0
57,40.0,54.7,97.41457796449154,7.0,21.0,35.0,45.5,616.0
58,26.0,28.692307692307693,37.20835307375937,7.0,7.0,14.0,26.25,144.0
59,43.0,52.83720930232558,64.6385298013787,7.0,17.5,28.0,59.5,378.0
60,34.0,41.088235294117645,54.9817422296677,7.0,7.0,17.5,49.0,266.0
61,23.0,25.434782608695652,33.014908597833795,7.0,7.0,7.0,24.5,137.0
62,43.0,53.48837209302326,90.85476953515881,7.0,14.0,28.0,52.5,574.0
63,42.0,57.92857142857143,62.85887905426079,7.0,14.0,35.0,84.0,224.0
64,35.0,46.114285714285714,57.89024678016935,7.0,7.0,21.0,63.0,189.0
65,43.0,26.790697674418606,25.952849315574177,7.0,7.0,21.0,35.0,144.0
66,35.0,56.114285714285714,60.557591173522546,7.0,14.0,35.0,66.5,231.0
67,28.0,33.142857142857146,68.05918681598325,7.0,7.0,7.0,29.75,350.0
68,42.0,35.095238095238095,44.67159818148741,7.0,7.0,14.0,40.25,175.0
69,13.0,19.692307692307693,37.60404369963558,7.0,7.0,7.0,14.0,144.0
70,43.0,42.41860465116279,54.90174451133222,7.0,10.5,21.0,42.0,231.0
71,25.0,24.52,28.15599403324273,7.0,7.0,14.0,28.0,137.0
72,25.0,48.04,60.25257947451987,7.0,7.0,21.0,56.0,210.0
73,41.0,43.80487804878049,38.83762319722663,7.0,7.0,28.0,70.0,179.0
74,30.0,44.46666666666667,46.29272180325999,7.0,8.75,17.5,61.25,179.0
75,47.0,44.319148936170215,46.32639701217341,7.0,7.0,28.0,66.5,172.0
76,26.0,56.15384615384615,69.2766582956726,7.0,8.75,21.0,89.25,203.0
77,49.0,37.93877551020408,33.01856054003648,7.0,14.0,28.0,49.0,200.0
78,32.0,44.09375,56.364229891752466,7.0,7.0,17.5,52.5,252.0
79,47.0,51.319148936170215,65.11798869309354,7.0,10.5,35.0,73.5,399.0
80,36.0,44.05555555555556,57.00623747548256,7.0,7.0,21.0,52.5,210.0
81,31.0,40.54838709677419,53.15250932281399,7.0,14.0,28.0,42.0,259.0
82,25.0,22.28,29.04525205032084,7.0,14.0,14.0,21.0,158.0
83,39.0,20.025641025641026,25.79829368030209,7.0,7.0,14.0,21.0,151.0
84,25.0,33.76,39.19000722973481,7.0,7.0,21.0,42.0,172.0
85,34.0,34.911764705882355,37.01544939293782,7.0,14.0,28.0,42.0,207.0
86,34.0,59.61764705882353,80.29944514917645,7.0,14.0,31.5,61.25,420.0
87,39.0,28.641025641025642,30.291120098390465,7.0,7.0,14.0,35.0,158.0
88,40.0,34.4,38.02617182401804,7.0,7.0,17.5,45.5,179.0
89,37.0,45.513513513513516,58.288373922545944,7.0,14.0,28.0,49.0,308.0
90,45.0,47.22222222222222,45.752739058040355,7.0,14.0,28.0,56.0,224.0
91,46.0,42.54347826086956,46.58216469457866,7.0,7.0,28.0,54.25,189.0
92,34.0,33.05882352941177,48.46238227268313,7.0,7.0,10.5,33.25,210.0
93,40.0,54.875,98.64263069151993,7.0,21.0,35.0,49.0,630.0
94,23.0,30.91304347826087,39.38609935160357,7.0,7.0,21.0,31.5,186.0
95,43.0,53.651162790697676,71.63494881322153,7.0,14.0,28.0,63.0,357.0
96,30.0,54.5,71.12143573276383,7.0,7.0,14.0,75.25,238.0
97,20.0,26.1,37.58345100537847,7.0,7.0,14.0,29.75,172.0
98,41.0,55.073170731707314,85.50859320673636,7.0,14.0,28.0,63.0,525.0
99,43.0,61.95348837209303,61.164475173549995,7.0,14.0,35.0,77.0,224.0
100,30.0,56.833333333333336,64.40072998800949,7.0,7.0,28.0,75.25,231.0
101,42.0,33.42857142857143,32.75864649005858,7.0,8.75,24.5,42.0,172.0
102,32.0,60.5,60.77934708647391,7.0,28.0,35.0,64.75,266.0
103,29.0,28.862068965517242,49.325974132681154,7.0,7.0,7.0,28.0,238.0
104,38.0,38.23684210526316,49.218450841850895,7.0,7.0,14.0,49.0,186.0
105,11.0,28.363636363636363,48.295491978595116,7.0,7.0,7.0,17.5,165.0
106,41.0,39.02439024390244,46.062722349465,7.0,7.0,21.0,42.0,200.0
107,24.0,40.708333333333336,48.55877583037826,7.0,12.25,21.0,43.75,182.0
108,29.0,42.37931034482759,57.9540543343872,7.0,7.0,14.0,42.0,193.0
109,46.0,38.73913043478261,46.773893374929514,7.0,7.0,28.0,56.0,284.0
110,41.0,42.951219512195124,49.35582600844211,7.0,7.0,28.0,56.0,242.0
111,46.0,52.58695652173913,46.63121324080234,7.0,15.75,35.0,75.25,186.0
112,25.0,61.48,85.73900318213798,7.0,7.0,14.0,56.0,284.0
113,48.0,36.541666666666664,37.3009373753263,7.0,14.0,21.0,49.0,214.0
114,24.0,50.916666666666664,50.567145775533525,7.0,12.25,35.0,77.0,186.0
115,45.0,56.24444444444445,88.88888762626262,7.0,7.0,21.0,63.0,476.0
116,26.0,65.3076923076923,79.03051017462519,7.0,7.0,24.5,94.5,238.0
117,40.0,33.35,45.92499459123679,7.0,7.0,21.0,35.0,217.0
118,20.0,34.85,39.05094513311391,14.0,14.0,21.0,35.0,186.0
119,42.0,17.595238095238095,30.137133341435923,7.0,7.0,7.0,14.0,200.0
120,21.0,55.19047619047619,87.03138459637364,7.0,7.0,21.0,49.0,294.0
121,37.0,39.83783783783784,50.28005652427297,7.0,7.0,28.0,42.0,270.0
122,39.0,58.256410256410255,78.13743558247998,7.0,14.0,35.0,66.5,434.0
123,39.0,41.205128205128204,81.08740556603409,7.0,7.0,21.0,38.5,501.0
124,37.0,35.486486486486484,38.114317535556125,7.0,14.0,21.0,42.0,193.0
125,35.0,64.11428571428571,93.21189378430816,7.0,14.0,35.0,63.0,427.0
126,38.0,38.23684210526316,35.784213800581774,7.0,14.0,28.0,54.25,172.0
127,44.0,45.75,54.543400683671486,7.0,7.0,24.5,56.0,193.0
128,38.0,38.60526315789474,58.29864375302731,7.0,7.0,14.0,35.0,242.0
129,40.0,43.15,69.9727236234381,7.0,14.0,21.0,38.5,427.0
