id,count,mean,std,min,25%,50%,75%,max
24,42.0,32.857142857142854,30.02890593474279,7.0,14.0,21.0,40.25,120.0
25,16.0,33.3125,47.42533605574134,7.0,7.0,7.0,28.0,154.0
26,35.0,32.02857142857143,32.305058531485265,7.0,7.0,21.0,38.5,120.0
27,40.0,25.75,29.75347426384406,7.0,7.0,14.0,28.0,120.0
28,43.0,27.86046511627907,31.61493121879268,7.0,7.0,14.0,28.0,126.0
29,47.0,22.06382978723404,18.80379732153929,7.0,7.0,21.0,28.0,120.0
30,38.0,34.6578947368421,33.891939818152466,7.0,7.0,17.5,49.0,120.0
31,13.0,50.15384615384615,74.6992259596735,7.0,7.0,7.0,77.0,259.0
32,46.0,35.32608695652174,28.219815219354164,7.0,14.0,28.0,47.25,120.0
33,26.0,34.76923076923077,52.57779583992291,7.0,7.0,7.0,36.75,182.0
34,41.0,34.51219512195122,35.213720302759484,7.0,14.0,21.0,42.0,140.0
35,11.0,23.636363636363637,33.45825078294658,7.0,7.0,7.0,24.5,120.0
36,28.0,26.785714285714285,30.513333021213725,7.0,7.0,14.0,36.75,148.0
37,44.0,41.70454545454545,31.526717754100616,7.0,26.25,35.0,49.0,148.0
38,42.0,43.857142857142854,40.99706796688676,7.0,21.0,28.0,56.0,175.0
39,52.0,42.01923076923077,43.10019807270595,7.0,14.0,28.0,49.0,217.0
40,26.0,42.84615384615385,45.28637084836215,7.0,7.0,21.0,66.5,168.0
41,48.0,28.895833333333332,27.96977059927175,7.0,7.0,21.0,36.75,155.0
42,22.0,36.0,42.88744960164143,7.0,7.0,14.0,42.0,133.0
43,52.0,25.865384615384617,33.58164113645725,7.0,7.0,14.0,35.0,168.0
44,36.0,32.69444444444444,43.719116083369194,7.0,7.0,14.0,35.0,175.0
45,38.0,31.157894736842106,29.879511479588995,7.0,7.0,17.5,49.0,148.0
46,25.0,14.6,24.433583445741235,7.0,7.0,7.0,7.0,127.0
47,42.0,21.857142857142858,31.246909254822214,7.0,7.0,7.0,28.0,154.0
48,20.0,23.15,29.988199433496465,7.0,7.0,7.0,28.0,134.0
49,48.0,23.5,25.98117157858253,7.0,7.0,14.0,28.0,134.0
50,41.0,33.146341463414636,32.61637700267287,7.0,7.0,21.0,35.0,141.0
51,42.0,24.19047619047619,27.0133102650347,7.0,7.0,14.0,28.0,127.0
52,33.0,27.393939393939394,29.11608167527375,7.0,7.0,14.0,35.0,148.0
53,37.0,35.78378378378378,34.08497154590694,7.0,7.0,28.0,49.0,134.0
54,49.0,30.73469387755102,32.22949962780222,7.0,14.0,21.0,42.0,154.0
55,50.0,40.34,35.03561453313308,7.0,14.0,31.5,54.25,168.0
56,32.0,22.125,36.03112453815272,7.0,7.0,7.0,14.0,154.0
57,48.0,37.5,59.58758974034635,7.0,12.25,28.0,36.75,385.0
58,24.0,32.125,33.48369168260352,7.0,7.0,21.0,36.75,141.0
59,49.0,42.44897959183673,44.08989927054807,7.0,14.0,28.0,56.0,175.0
60,40.0,28.55,31.543173506668523,7.0,7.0,14.0,36.75,155.0
61,32.0,22.34375,34.91243366185675,7.0,7.0,14.0,14.0,168.0
62,46.0,34.108695652173914,34.50296493595849,7.0,14.0,21.0,35.0,140.0
63,50.0,31.1,30.38209058921767,7.0,14.0,21.0,35.0,148.0
64,42.0,29.357142857142858,34.61271543358613,7.0,7.0,14.0,35.0,175.0
65,40.0,28.025,26.10971672945357,7.0,12.25,21.0,35.0,141.0
66,40.0,38.35,37.5482936892525,7.0,14.0,24.5,50.75,141.0
67,24.0,36.791666666666664,63.198086904635005,7.0,7.0,14.0,28.0,280.0
68,32.0,40.0625,43.244941900758754,7.0,7.0,24.5,50.75,155.0
69,8.0,63.125,81.40101350720396,7.0,12.25,24.5,79.0,238.0
70,41.0,42.36585365853659,40.21054345414954,7.0,14.0,28.0,49.0,141.0
71,21.0,21.047619047619047,28.71667841251176,7.0,7.0,14.0,14.0,134.0
72,28.0,29.785714285714285,33.614764329865245,7.0,7.0,14.0,43.75,162.0
73,42.0,40.19047619047619,33.9211698021062,7.0,14.0,35.0,49.0,155.0
74,37.0,28.216216216216218,35.47701535668719,7.0,7.0,14.0,35.0,169.0
75,48.0,39.833333333333336,50.552830311291856,7.0,7.0,21.0,49.0,245.0
76,27.0,35.03703703703704,36.14339122640167,7.0,7.0,28.0,42.0,162.0
77,48.0,37.0625,33.21394621848261,7.0,14.0,28.0,43.75,190.0
78,25.0,38.68,45.60493394359869,7.0,7.0,21.0,35.0,148.0
79,51.0,42.431372549019606,59.04921842055516,7.0,7.0,21.0,49.0,329.0
80,41.0,29.73170731707317,40.60728037571828,7.0,7.0,7.0,42.0,190.0
81,41.0,30.926829268292682,52.80406719368425,7.0,7.0,14.0,28.0,301.0
82,24.0,29.5,27.481218883163603,14.0,14.0,21.0,35.0,141.0
83,40.0,22.775,36.75385031286535,7.0,7.0,7.0,15.75,162.0
84,24.0,23.666666666666668,35.985101587071895,7.0,7.0,14.0,21.0,176.0
85,40.0,28.2,32.032995809209304,7.0,7.0,21.0,35.0,169.0
86,34.0,42.64705882352941,41.89661326657032,7.0,15.75,28.0,56.0,176.0
87,41.0,27.170731707317074,36.2311347041632,7.0,7.0,14.0,28.0,168.0
88,47.0,28.76595744680851,43.689225000319986,7.0,7.0,14.0,28.0,259.0
89,42.0,43.857142857142854,68.96360702629072,7.0,7.0,24.5,35.0,392.0
90,45.0,31.133333333333333,31.941423660421673,7.0,7.0,21.0,42.0,155.0
91,48.0,39.979166666666664,36.11653100806801,7.0,14.0,28.0,56.0,169.0
92,40.0,22.25,28.82818243601394,7.0,7.0,14.0,21.0,162.0
93,43.0,34.53488372093023,32.943926990894624,7.0,14.0,28.0,42.0,169.0
94,28.0,31.785714285714285,44.030593020002826,7.0,7.0,14.0,33.25,175.0
95,47.0,44.40425531914894,54.59561201290658,7.0,7.0,14.0,52.5,203.0
96,36.0,33.083333333333336,38.68656097406436,7.0,7.0,21.0,42.0,176.0
97,28.0,36.535714285714285,45.424322203188105,7.0,12.25,21.0,35.0,189.0
98,45.0,41.55555555555556,41.80613023531986,7.0,7.0,35.0,49.0,175.0
99,50.0,42.3,38.48840270597291,7.0,21.0,28.0,49.0,176.0
100,38.0,31.342105263157894,32.60598213708269,7.0,7.0,21.0,42.0,162.0
101,46.0,30.0,28.251253659498605,7.0,8.75,24.5,42.0,169.0
102,28.0,54.535714285714285,58.56966864048391,7.0,12.25,28.0,66.5,203.0
103,24.0,45.25,67.25696989903723,7.0,14.0,14.0,33.25,287.0
104,41.0,31.609756097560975,39.2580425191963,7.0,7.0,14.0,35.0,176.0
105,9.0,55.333333333333336,66.25330180451385,7.0,7.0,7.0,133.0,148.0
106,37.0,36.54054054054054,39.97332068225464,7.0,7.0,21.0,49.0,176.0
107,21.0,27.38095238095238,31.88648019220088,7.0,14.0,21.0,28.0,155.0
108,30.0,28.033333333333335,35.25814489744455,7.0,7.0,14.0,35.0,169.0
109,42.0,40.357142857142854,40.281825126725195,7.0,14.0,28.0,54.25,190.0
110,48.0,40.854166666666664,41.402019471422605,7.0,14.0,35.0,49.0,274.0
111,50.0,46.5,49.99071342330922,7.0,14.0,28.0,56.0,217.0
112,27.0,57.851851851851855,106.80993316804306,7.0,7.0,21.0,59.5,554.0
113,44.0,38.84090909090909,38.22877473525649,7.0,14.0,28.0,49.0,225.0
114,24.0,41.75,44.04074200693875,7.0,12.25,28.0,56.0,176.0
115,50.0,34.18,46.14471026796338,7.0,7.0,14.0,40.25,196.0
116,38.0,33.55263157894737,45.416806847674515,7.0,7.0,14.0,33.25,211.0
117,38.0,29.5,47.24047165473861,7.0,7.0,14.0,33.25,238.0
118,23.0,42.34782608695652,59.69818688860291,7.0,7.0,21.0,31.5,224.0
119,39.0,24.256410256410255,40.113469288427005,7.0,7.0,7.0,21.0,176.0
