id,count,mean,std,min,25%,50%,75%,max
35,21.0,6.380952380952381,27.679371724221255,0.0,0.0,0.0,0.0,127.0
36,41.0,11.121951219512194,26.14019426281222,0.0,0.0,7.0,7.0,155.0
37,53.0,9.528301886792454,20.906020271668623,0.0,0.0,7.0,14.0,148.0
38,49.0,16.163265306122447,25.16474628885245,0.0,0.0,7.0,21.0,162.0
39,53.0,13.358490566037736,25.09450931334968,0.0,0.0,7.0,14.0,155.0
40,40.0,18.4,34.78269537335911,0.0,5.25,7.0,15.75,168.0
41,53.0,12.169811320754716,27.063128371853242,0.0,0.0,7.0,14.0,183.0
42,46.0,12.195652173913043,24.607694880727763,0.0,0.0,7.0,12.25,141.0
43,53.0,32.37735849056604,63.56378577554214,0.0,7.0,14.0,21.0,329.0
44,51.0,13.470588235294118,29.309625000109758,0.0,0.0,7.0,14.0,183.0
45,59.0,12.94915254237288,30.81895057893235,0.0,0.0,7.0,10.5,176.0
46,25.0,6.76,27.115923980814912,0.0,0.0,0.0,0.0,134.0
47,46.0,21.47826086956522,41.92148170114367,0.0,0.0,0.0,19.25,189.0
48,40.0,14.375,29.490274363784447,0.0,0.0,0.0,14.0,169.0
49,58.0,11.362068965517242,22.782494261320252,0.0,0.0,7.0,14.0,162.0
50,54.0,19.203703703703702,27.440762702991197,0.0,7.0,7.0,21.0,169.0
51,48.0,16.0625,36.34843568292513,0.0,0.0,7.0,14.0,203.0
52,50.0,14.3,42.58688597611778,0.0,0.0,7.0,7.0,266.0
53,49.0,19.877551020408163,58.72947607925868,0.0,0.0,7.0,14.0,371.0
54,57.0,15.614035087719298,26.939584779097384,0.0,0.0,7.0,14.0,148.0
55,53.0,15.867924528301886,26.765389344514027,0.0,0.0,7.0,21.0,162.0
56,54.0,12.074074074074074,23.565126017503587,0.0,0.0,7.0,14.0,155.0
57,48.0,8.041666666666666,23.600359114950134,0.0,0.0,0.0,7.0,162.0
58,41.0,17.4390243902439,29.23785968610545,0.0,0.0,7.0,21.0,155.0
59,50.0,19.06,38.372720965364365,0.0,0.0,7.0,14.0,176.0
60,48.0,13.291666666666666,26.602638113727163,0.0,0.0,7.0,14.0,169.0
61,36.0,14.61111111111111,29.83026054938918,0.0,0.0,7.0,14.0,134.0
62,52.0,15.76923076923077,23.952252654809296,0.0,0.0,7.0,21.0,148.0
63,51.0,17.45098039215686,25.603369876241054,0.0,7.0,14.0,21.0,169.0
64,52.0,11.73076923076923,22.930513436369132,0.0,0.0,7.0,14.0,155.0
65,57.0,14.508771929824562,27.522797567923803,0.0,0.0,7.0,14.0,162.0
66,44.0,11.636363636363637,28.300785517153923,0.0,0.0,7.0,8.75,183.0
67,24.0,9.083333333333334,32.741300426574206,0.0,0.0,0.0,7.0,162.0
68,49.0,7.591836734693878,24.54665486998427,0.0,0.0,0.0,7.0,169.0
69,28.0,9.785714285714286,27.608851429363686,0.0,0.0,0.0,7.0,141.0
70,54.0,13.62962962962963,25.168336124115637,0.0,0.0,7.0,14.0,169.0
71,21.0,9.047619047619047,32.075654616042044,0.0,0.0,0.0,7.0,148.0
72,40.0,11.4,27.581859515974884,0.0,0.0,3.5,14.0,162.0
73,52.0,11.326923076923077,26.288535601520262,0.0,0.0,7.0,14.0,183.0
74,49.0,13.877551020408163,37.76386757043763,0.0,0.0,7.0,14.0,260.0
75,52.0,19.0,31.68719664742448,0.0,0.0,7.0,21.0,176.0
76,40.0,24.7,84.46974879528446,0.0,0.0,7.0,21.0,540.0
77,53.0,9.660377358490566,29.06752311179716,0.0,0.0,7.0,7.0,211.0
78,46.0,10.673913043478262,26.272972464599505,0.0,0.0,3.5,12.25,169.0
79,53.0,15.471698113207546,29.174279882738198,0.0,0.0,7.0,14.0,176.0
80,50.0,15.56,30.53279267560418,0.0,0.0,7.0,21.0,204.0
81,59.0,11.76271186440678,27.790062093123947,0.0,0.0,0.0,10.5,190.0
82,25.0,15.16,42.177877297622906,0.0,0.0,0.0,7.0,162.0
83,45.0,20.866666666666667,38.75951496084542,0.0,0.0,7.0,21.0,175.0
84,40.0,16.475,33.96452712116132,0.0,0.0,7.0,14.0,190.0
85,57.0,17.57894736842105,38.83111205152248,0.0,0.0,7.0,21.0,239.0
86,53.0,23.264150943396228,36.377376181122955,0.0,0.0,7.0,28.0,190.0
87,48.0,16.645833333333332,43.54283270690877,0.0,0.0,7.0,14.0,295.0
88,49.0,7.73469387755102,25.103764251439202,0.0,0.0,0.0,7.0,176.0
89,49.0,11.306122448979592,35.652959251671675,0.0,0.0,0.0,7.0,246.0
90,54.0,20.88888888888889,42.299322741652915,0.0,0.0,7.0,14.0,176.0
91,50.0,18.78,29.76320835240333,0.0,0.0,10.5,28.0,190.0
92,52.0,12.134615384615385,30.84625305122408,0.0,0.0,7.0,7.0,211.0
93,48.0,11.979166666666666,31.271963912590376,0.0,0.0,7.0,8.75,211.0
94,40.0,16.3,35.539216331200905,0.0,0.0,7.0,14.0,176.0
95,50.0,20.88,35.44621680397339,0.0,0.0,7.0,28.0,204.0
96,48.0,14.458333333333334,30.834464230746143,0.0,0.0,3.5,14.0,190.0
97,36.0,21.61111111111111,35.52244986546458,0.0,0.0,14.0,21.0,183.0
98,48.0,21.75,44.22019371186533,0.0,5.25,7.0,21.0,238.0
99,51.0,13.607843137254902,25.72786693946667,0.0,0.0,7.0,17.5,176.0
100,50.0,13.6,29.79453449400218,0.0,0.0,7.0,7.0,183.0
101,56.0,12.017857142857142,30.578358997190136,0.0,0.0,7.0,8.75,211.0
102,43.0,19.069767441860463,33.91964969835206,0.0,0.0,14.0,21.0,204.0
103,24.0,20.75,43.909244347066995,0.0,0.0,7.0,21.0,218.0
104,49.0,10.16326530612245,29.96271776361939,0.0,0.0,0.0,7.0,190.0
105,26.0,18.615384615384617,39.73218033088738,0.0,0.0,0.0,19.25,155.0
106,53.0,19.169811320754718,33.181166952781076,0.0,0.0,7.0,21.0,218.0
107,21.0,23.38095238095238,43.02961328024712,0.0,0.0,14.0,21.0,197.0
108,39.0,16.53846153846154,49.300286192105226,0.0,0.0,7.0,14.0,309.0
109,52.0,12.807692307692308,35.16350517981562,0.0,0.0,7.0,7.0,246.0
110,49.0,16.591836734693878,45.42801923893215,0.0,0.0,7.0,14.0,316.0
111,51.0,13.470588235294118,27.76425971725266,0.0,0.0,7.0,14.0,183.0
112,39.0,23.0,89.49860334105779,0.0,0.0,7.0,14.0,561.0
113,52.0,12.942307692307692,32.084088941367604,0.0,0.0,7.0,14.0,225.0
114,46.0,9.76086956521739,28.276558632831225,0.0,0.0,0.0,7.0,190.0
115,53.0,25.50943396226415,33.75911423459166,0.0,7.0,14.0,35.0,204.0
116,49.0,16.020408163265305,36.97267560640694,0.0,0.0,7.0,14.0,239.0
117,58.0,17.03448275862069,38.759250403394425,0.0,0.0,7.0,14.0,246.0
118,25.0,14.32,40.01845407642163,0.0,0.0,0.0,7.0,197.0
119,43.0,22.0,50.51072493375376,0.0,0.0,0.0,17.5,231.0
