id,count,mean,std,min,25%,50%,75%,max
59,50.0,15.28,29.998666637035722,0.0,0.0,7.0,14.0,176.0
60,48.0,13.875,25.80501765490992,0.0,0.0,7.0,14.0,155.0
61,37.0,16.864864864864863,35.38059901678866,0.0,0.0,7.0,14.0,168.0
62,54.0,13.24074074074074,23.052798450992505,0.0,0.0,7.0,14.0,148.0
63,51.0,18.54901960784314,31.798310474294194,0.0,3.5,7.0,21.0,169.0
64,51.0,15.529411764705882,27.935177064895417,0.0,0.0,7.0,14.0,155.0
65,62.0,12.774193548387096,24.067813589487486,0.0,0.0,7.0,14.0,162.0
66,44.0,13.068181818181818,25.468994124888702,0.0,0.0,7.0,14.0,162.0
67,24.0,10.541666666666666,31.706506212950742,0.0,0.0,0.0,7.0,155.0
68,53.0,8.339622641509434,24.69034644445415,0.0,0.0,0.0,7.0,176.0
69,27.0,15.592592592592593,27.58519566620871,0.0,0.0,7.0,21.0,141.0
70,53.0,13.226415094339623,24.39155079864429,0.0,0.0,7.0,14.0,162.0
71,27.0,12.222222222222221,28.291522695151215,0.0,0.0,7.0,14.0,148.0
72,39.0,13.307692307692308,27.853142925892623,0.0,0.0,7.0,14.0,162.0
73,54.0,9.87037037037037,29.08870382857021,0.0,0.0,7.0,7.0,211.0
74,51.0,12.235294117647058,41.162404320104585,0.0,0.0,0.0,7.0,288.0
75,54.0,16.09259259259259,24.61727305723125,0.0,7.0,10.5,21.0,169.0
76,41.0,23.585365853658537,69.35451521341494,0.0,0.0,7.0,21.0,442.0
77,55.0,7.781818181818182,26.170163184004814,0.0,0.0,0.0,7.0,190.0
78,38.0,7.578947368421052,27.410425693517748,0.0,0.0,0.0,7.0,169.0
79,52.0,13.615384615384615,27.74898256121301,0.0,0.0,7.0,14.0,176.0
80,49.0,16.591836734693878,35.362950460985616,0.0,0.0,0.0,14.0,204.0
81,57.0,18.56140350877193,35.69614702290293,0.0,0.0,7.0,21.0,197.0
82,25.0,10.96,32.467265566002524,0.0,0.0,0.0,7.0,162.0
83,43.0,24.930232558139537,49.10067177740289,0.0,0.0,7.0,24.5,252.0
84,37.0,21.783783783783782,45.7597197538616,0.0,0.0,0.0,21.0,190.0
85,62.0,13.451612903225806,30.754808990537093,0.0,0.0,7.0,14.0,232.0
86,50.0,25.36,34.43702326608052,0.0,7.0,14.0,33.25,176.0
87,37.0,43.54054054054054,90.01129391933567,0.0,0.0,7.0,35.0,393.0
88,51.0,7.8431372549019605,27.76643480824977,0.0,0.0,0.0,7.0,190.0
89,50.0,15.28,43.268992526816646,0.0,0.0,7.0,7.0,232.0
90,57.0,12.789473684210526,28.23165449968304,0.0,0.0,7.0,14.0,176.0
91,53.0,20.62264150943396,30.784752978790767,0.0,7.0,14.0,21.0,190.0
92,51.0,12.235294117647058,40.19531725725977,0.0,0.0,7.0,7.0,281.0
93,51.0,15.666666666666666,35.21117246935505,0.0,0.0,7.0,14.0,211.0
94,35.0,19.82857142857143,32.521925377383496,0.0,7.0,7.0,28.0,190.0
95,50.0,18.92,31.893214683646157,0.0,0.0,7.0,21.0,183.0
96,48.0,15.1875,27.76087576796264,0.0,0.0,7.0,21.0,176.0
97,36.0,29.77777777777778,50.073723426341864,0.0,0.0,14.0,22.75,203.0
98,54.0,19.98148148148148,33.16937138029302,0.0,7.0,7.0,21.0,197.0
99,51.0,15.254901960784315,30.86282108768082,0.0,0.0,7.0,14.0,176.0
100,50.0,12.06,28.337909994513407,0.0,0.0,0.0,14.0,183.0
101,58.0,14.620689655172415,39.75884656548509,0.0,0.0,0.0,7.0,218.0
102,43.0,15.976744186046512,33.19171466617264,0.0,0.0,7.0,17.5,204.0
103,24.0,20.458333333333332,41.095836207859165,0.0,0.0,7.0,15.75,190.0
104,52.0,9.98076923076923,31.19985569638285,0.0,0.0,0.0,7.0,218.0
105,26.0,23.46153846153846,46.93248833738162,0.0,0.0,7.0,19.25,182.0
106,53.0,19.037735849056602,29.47551934960404,0.0,7.0,14.0,21.0,197.0
107,27.0,18.962962962962962,43.06388946087633,0.0,0.0,7.0,17.5,225.0
108,39.0,17.615384615384617,41.464388896482056,0.0,0.0,7.0,17.5,253.0
109,54.0,11.555555555555555,35.490985656826744,0.0,0.0,7.0,7.0,260.0
110,51.0,15.254901960784315,62.81937380689333,0.0,0.0,0.0,7.0,442.0
111,53.0,12.962264150943396,26.538768640027033,0.0,0.0,7.0,14.0,176.0
112,40.0,21.375,82.1848097200325,0.0,0.0,0.0,7.0,512.0
113,54.0,11.555555555555555,34.39869823483983,0.0,0.0,7.0,7.0,246.0
114,38.0,12.921052631578947,33.72494591901369,0.0,0.0,7.0,14.0,204.0
115,50.0,25.78,37.44126829353637,0.0,7.0,14.0,28.0,197.0
116,48.0,16.5,35.27822545833849,0.0,0.0,7.0,21.0,232.0
117,54.0,22.444444444444443,40.096895220070444,0.0,0.0,7.0,21.0,225.0
118,25.0,24.12,52.672984853085104,0.0,0.0,7.0,7.0,190.0
119,42.0,25.523809523809526,44.42271342523321,0.0,0.0,7.0,28.0,211.0
