id,count,mean,std,min,25%,50%,75%,max
39,64.0,7.53125,14.8793761069923,0.0,0.0,3.5,7.0,104.0
40,50.0,11.32,22.56368764187273,0.0,0.0,7.0,12.25,125.0
41,62.0,7.774193548387097,20.74941781117987,0.0,0.0,3.5,7.0,160.0
42,48.0,11.9375,24.918083880092368,0.0,0.0,3.5,14.0,119.0
43,72.0,13.208333333333334,21.183927936454594,0.0,0.0,7.0,21.0,132.0
44,60.0,8.266666666666667,26.415754586902874,0.0,0.0,0.0,7.0,174.0
45,65.0,9.03076923076923,17.818502699765162,0.0,0.0,0.0,14.0,125.0
46,26.0,6.153846153846154,21.704731848502174,0.0,0.0,0.0,5.25,111.0
47,54.0,10.87037037037037,21.174073053419797,0.0,0.0,0.0,14.0,118.0
48,43.0,10.883720930232558,24.66944254232019,0.0,0.0,0.0,14.0,132.0
49,70.0,9.485714285714286,19.81270479317582,0.0,0.0,7.0,7.0,139.0
50,61.0,8.934426229508198,17.65112730343213,0.0,0.0,7.0,7.0,125.0
51,48.0,10.625,22.406899583301797,0.0,0.0,0.0,7.0,118.0
52,59.0,5.915254237288136,18.069108841633575,0.0,0.0,0.0,7.0,132.0
53,66.0,9.530303030303031,18.015565660300705,0.0,0.0,7.0,14.0,125.0
54,64.0,14.96875,23.778053606915208,0.0,0.0,7.0,21.0,132.0
55,62.0,10.935483870967742,21.68543438615259,0.0,0.0,7.0,14.0,153.0
56,60.0,5.7,15.582802341477587,0.0,0.0,0.0,7.0,118.0
57,66.0,7.7272727272727275,18.488703789940708,0.0,0.0,0.0,7.0,125.0
58,49.0,7.551020408163265,19.76219162155541,0.0,0.0,0.0,7.0,132.0
59,66.0,14.196969696969697,24.679620803077242,0.0,0.0,7.0,14.0,160.0
60,56.0,7.607142857142857,18.448629977641914,0.0,0.0,0.0,7.0,118.0
61,46.0,7.739130434782608,21.310857725695396,0.0,0.0,0.0,7.0,139.0
62,68.0,12.235294117647058,24.302274107125765,0.0,0.0,0.0,14.0,139.0
63,61.0,17.885245901639344,26.352797676056927,0.0,0.0,7.0,21.0,132.0
64,59.0,10.305084745762711,18.158549081192408,0.0,0.0,7.0,14.0,118.0
65,66.0,7.7272727272727275,18.610621826130494,0.0,0.0,0.0,7.0,125.0
66,48.0,11.645833333333334,23.538551071058365,0.0,0.0,7.0,14.0,139.0
67,37.0,9.243243243243244,20.529660663707208,0.0,0.0,0.0,14.0,118.0
68,60.0,5.35,19.481260008670482,0.0,0.0,0.0,7.0,146.0
69,30.0,7.9,23.779663870481926,0.0,0.0,0.0,7.0,125.0
70,61.0,16.278688524590162,29.36842473788302,0.0,0.0,7.0,14.0,146.0
71,30.0,9.066666666666666,23.381297172553626,0.0,0.0,0.0,7.0,125.0
72,45.0,9.622222222222222,25.348739334700372,0.0,0.0,0.0,7.0,146.0
73,63.0,8.761904761904763,24.838000468659025,0.0,0.0,0.0,7.0,188.0
74,56.0,9.982142857142858,27.1390299762528,0.0,0.0,0.0,7.0,181.0
75,63.0,12.873015873015873,22.086700175190867,0.0,0.0,7.0,14.0,139.0
76,45.0,17.08888888888889,51.91156037926524,0.0,0.0,7.0,14.0,342.0
77,62.0,5.854838709677419,23.150857204816873,0.0,0.0,0.0,7.0,181.0
78,48.0,12.375,29.29717508711559,0.0,0.0,0.0,7.0,139.0
79,72.0,13.98611111111111,28.70956706398696,0.0,0.0,7.0,14.0,161.0
80,59.0,9.474576271186441,25.805209265735336,0.0,0.0,0.0,7.0,188.0
81,64.0,12.890625,28.617963715509568,0.0,0.0,0.0,8.75,154.0
82,26.0,11.26923076923077,25.632101267446167,0.0,0.0,7.0,14.0,132.0
83,52.0,12.76923076923077,27.113136519880936,0.0,0.0,0.0,14.0,167.0
84,42.0,12.80952380952381,29.83224486883368,0.0,0.0,0.0,12.25,139.0
85,68.0,10.279411764705882,26.918808598547457,0.0,0.0,3.5,8.75,209.0
86,59.0,15.169491525423728,26.008057466586614,0.0,0.0,7.0,17.5,153.0
87,48.0,18.791666666666668,39.055856527261234,0.0,0.0,7.0,21.0,244.0
88,59.0,4.491525423728813,20.547147533681997,0.0,0.0,0.0,0.0,146.0
89,66.0,7.409090909090909,19.029513331201553,0.0,0.0,0.0,7.0,139.0
