id,count,mean,std,min,25%,50%,75%,max
39,61.0,17.147540983606557,16.795670142007605,7.0,7.0,14.0,21.0,87.0
40,20.0,17.3,21.84418506268045,7.0,7.0,7.0,15.75,101.0
41,48.0,19.604166666666668,17.701712362575996,7.0,7.0,14.0,28.0,108.0
42,38.0,12.052631578947368,13.655901344703437,7.0,7.0,7.0,14.0,87.0
43,70.0,16.642857142857142,20.63557903605346,7.0,7.0,7.0,14.0,105.0
44,37.0,12.378378378378379,17.317863852346466,7.0,7.0,7.0,7.0,108.0
45,33.0,16.424242424242426,20.909074440046215,7.0,7.0,7.0,14.0,101.0
46,15.0,17.466666666666665,22.14196618791264,7.0,7.0,7.0,14.0,87.0
47,38.0,14.447368421052632,18.567186062864504,7.0,7.0,7.0,7.0,101.0
48,20.0,16.25,22.15941049947427,7.0,7.0,7.0,14.0,101.0
49,29.0,22.310344827586206,20.09460383904783,7.0,7.0,14.0,35.0,94.0
50,51.0,17.901960784313726,18.216755915322338,7.0,7.0,14.0,21.0,101.0
51,36.0,27.5,19.864541273334254,7.0,12.25,21.0,42.0,87.0
52,41.0,13.048780487804878,19.315733508609238,7.0,7.0,7.0,7.0,108.0
53,39.0,18.025641025641026,20.516344164293656,7.0,7.0,7.0,21.0,108.0
54,57.0,19.333333333333332,16.158073317488487,7.0,7.0,14.0,21.0,101.0
55,63.0,20.714285714285715,21.05249090421106,7.0,7.0,14.0,24.5,91.0
56,38.0,14.078947368421053,18.885689675987365,7.0,7.0,7.0,12.25,108.0
57,38.0,23.105263157894736,21.87036681273249,7.0,7.0,14.0,33.25,101.0
58,35.0,16.485714285714284,17.196736059276976,7.0,7.0,7.0,17.5,94.0
59,64.0,18.96875,16.695183936293326,7.0,7.0,14.0,21.0,94.0
60,29.0,13.862068965517242,20.286737641570937,7.0,7.0,7.0,14.0,115.0
61,25.0,20.28,23.055223558519955,7.0,7.0,14.0,21.0,101.0
62,50.0,18.82,20.796084796353927,7.0,7.0,14.0,21.0,115.0
63,59.0,15.11864406779661,14.614688815169192,7.0,7.0,14.0,14.0,108.0
64,37.0,15.027027027027026,18.96998577649336,7.0,7.0,7.0,14.0,115.0
65,33.0,23.21212121212121,24.222610273974365,7.0,7.0,14.0,21.0,108.0
66,37.0,24.864864864864863,18.385021321962316,7.0,14.0,21.0,35.0,101.0
67,29.0,16.517241379310345,26.282287204306538,7.0,7.0,7.0,7.0,112.0
68,33.0,12.818181818181818,20.336934604086952,7.0,7.0,7.0,7.0,122.0
69,11.0,42.90909090909091,45.94007955033283,7.0,10.5,14.0,73.5,133.0
70,36.0,23.02777777777778,24.083765855400976,7.0,7.0,14.0,24.5,115.0
71,30.0,18.3,17.782498175996263,7.0,7.0,14.0,21.0,101.0
72,32.0,14.96875,20.444234734295332,7.0,7.0,7.0,14.0,122.0
73,36.0,23.22222222222222,25.506426205522747,7.0,7.0,10.5,29.75,115.0
74,25.0,16.08,26.017494114537627,7.0,7.0,7.0,14.0,136.0
75,59.0,22.593220338983052,19.826070127284254,7.0,7.0,21.0,28.0,115.0
76,21.0,19.476190476190474,28.257068226585442,7.0,7.0,7.0,21.0,136.0
77,43.0,24.651162790697676,24.08109683561365,7.0,7.0,21.0,31.5,143.0
78,36.0,23.22222222222222,18.58434227455408,7.0,14.0,21.0,28.0,115.0
79,66.0,20.515151515151516,30.212703606388143,7.0,7.0,7.0,21.0,147.0
