id,count,mean,std,min,25%,50%,75%,max
54,49.0,20.632653061224488,20.39882949823247,7.0,7.0,7.0,35.0,94.0
55,60.0,25.366666666666667,22.014607374493583,7.0,7.0,17.5,35.0,87.0
56,30.0,11.066666666666666,18.431482312334108,7.0,7.0,7.0,7.0,108.0
57,24.0,29.583333333333332,32.654870688920894,7.0,7.0,14.0,42.0,101.0
58,37.0,14.837837837837839,14.989836396545334,7.0,7.0,14.0,14.0,94.0
59,60.0,29.216666666666665,29.10652071310824,7.0,14.0,21.0,36.75,168.0
60,37.0,14.837837837837839,20.19559015879115,7.0,7.0,7.0,14.0,115.0
61,14.0,19.214285714285715,25.21653478124277,7.0,7.0,7.0,19.25,101.0
62,50.0,21.2,23.67035517869798,7.0,7.0,14.0,21.0,115.0
63,60.0,21.4,20.01626457303228,7.0,7.0,14.0,29.75,101.0
64,34.0,18.61764705882353,25.42608384613025,7.0,7.0,7.0,14.0,115.0
65,49.0,17.489795918367346,16.514037524910425,7.0,7.0,14.0,21.0,108.0
66,39.0,31.846153846153847,26.91950814982213,7.0,14.0,21.0,52.5,101.0
67,29.0,15.793103448275861,17.62785804657914,7.0,7.0,14.0,14.0,101.0
68,24.0,16.166666666666668,26.539006020944154,7.0,7.0,7.0,8.75,129.0
69,9.0,19.0,33.455193916640205,7.0,7.0,7.0,7.0,108.0
70,42.0,20.571428571428573,22.355381146428492,7.0,7.0,14.0,21.0,115.0
71,27.0,17.22222222222222,20.39670662204173,7.0,7.0,7.0,21.0,101.0
72,25.0,17.48,24.11624625295847,7.0,7.0,7.0,14.0,122.0
73,40.0,22.125,25.95082875016736,7.0,7.0,14.0,28.0,129.0
74,25.0,21.12,27.299755798663597,7.0,7.0,7.0,21.0,129.0
75,60.0,26.183333333333334,27.211345880583863,7.0,7.0,14.0,29.75,140.0
76,21.0,19.476190476190474,30.95257509096625,7.0,7.0,7.0,7.0,129.0
77,50.0,19.66,21.328920674587756,7.0,7.0,14.0,21.0,143.0
78,27.0,20.333333333333332,25.316458617331865,7.0,7.0,7.0,21.0,115.0
79,67.0,21.044776119402986,22.7019107698148,7.0,7.0,14.0,21.0,122.0
